id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56844781864595,[],"[['F50' '8.837868302282114' 'mated']
 ['F81' '85.76488047757573' 'absent']
 ['F28' '93.35369460367056' 'mated']
 ['F73' '97.22537969134841' 'mated']
 ['F41' '104.43658500096839' 'mated']
 ['F35' '106.56533862787154' 'absent']
 ['F48' '144.64016070510365' 'mated']
 ['F0' '145.4232665821002' 'mated']
 ['F3' '155.72689576572384' 'mated']
 ['F6' '195.51738603791773' 'absent']
 ['F14' '222.5215195091792' 'mated']]",0.0,0.0,570.0,70.09868626384944,14.182354904948983,1717.0,290.11619245403097,62.31869866928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28282770568006,[],"[['F49' '8.333360837142603' 'mated']
 ['F35' '106.58848677601969' 'mated']
 ['F47' '120.34322540823008' 'mated']
 ['F99' '168.18945991357944' 'mated']
 ['F100' '188.13627356481373' 'absent']
 ['F98' '189.7798317318899' 'mated']
 ['F6' '195.54053418606588' 'absent']
 ['F18' '216.7536852085187' 'mated']
 ['F24' '221.91877692162353' 'mated']
 ['F58' '252.78817523979816' 'mated']
 ['F62' '256.1313354488718' 'mated']
 ['F61' '270.5955339617313' 'mated']]",0.0,1000.0,555.0,68.22613540011379,14.80569629878913,1726.0,291.860202654375,62.102915749213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0815844328147,[],"[['F83' '73.53072516473391' 'mated']
 ['F57' '78.74320133131982' 'absent']
 ['F102' '80.37295562922628' 'mated']
 ['F101' '120.66288723354099' 'mated']
 ['F77' '140.68415304875455' 'mated']
 ['F88' '156.22902129696175' 'mated']
 ['F54' '180.43927555793707' 'mated']
 ['F30' '206.95588352265273' 'mated']
 ['F105' '246.8267623577207' 'mated']
 ['F69' '272.68085899635076' 'mated']
 ['F86' '290.3888083485841' 'mated']
 ['F93' '297.42645231834956' 'mated']]",0.0,2000.0,561.0,69.95016285871185,15.112538369383676,1735.0,290.2203544142488,61.59469499393785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19259876309604,[['8' '217.32960772992033' 'present']],"[['F26' '108.81052270502127' 'mated']
 ['F10' '193.77754008698065' 'mated']
 ['F6' '195.49423788976958' 'absent']
 ['F9' '212.29590877503043' 'mated']
 ['F97' '232.93477340613052' 'mated']
 ['F72' '319.1083455826804' 'mated']]",1000.0,0.0,569.0,73.52945198094163,15.853509614505606,1701.0,286.5889195627343,61.065627512418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.38043358803526,[['8' '285.33688889876595' 'present']],"[['F12' '41.12856377741238' 'mated']
 ['F51' '72.45978661336633' 'mated']
 ['F53' '111.98785305703711' 'mated']
 ['F20' '139.989895992686' 'mated']
 ['F31' '167.2774353521212' 'mated']
 ['F46' '171.9606078699022' 'mated']
 ['F6' '195.56368233421404' 'mated']
 ['F63' '221.94340617381056' 'mated']]",1000.0,1000.0,572.0,69.88271653437884,14.185701065114284,1711.0,290.1525901445382,62.56999950259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22622250796417,"[['8' '8.778966197358272' 'present']
 ['8' '9.199281946495459' 'present']
 ['8' '10.868989126626667' 'present']
 ['8' '19.622027320316555' 'present']
 ['8' '22.353990699316' 'present']
 ['8' '34.62615519239936' 'marauded']
 ['8' '44.58137048226744' 'present']
 ['8' '46.123865457703225' 'present']
 ['8' '52.95465578317974' 'present']
 ['8' '68.63321069277904' 'present']
 ['8' '125.94098196574576' 'marauded']
 ['8' '140.60094783405737' 'present']
 ['8' '169.14129618596553' 'marauded']
 ['8' '183.7457065781417' 'present']
 ['8' '185.47606951344605' 'present']
 ['8' '190.82597665046626' 'marauded']
 ['8' '235.0482200457644' 'present']
 ['8' '241.03493238864252' 'present']
 ['8' '241.98882146858446' 'present']
 ['8' '246.43429328671922' 'present']
 ['8' '248.14241388791012' 'present']
 ['8' '285.2810043255629' 'present']
 ['8' '290.1984714613938' 'present']
 ['8' '352.0573340533743' 'present']]","[['F67' '76.21069111021107' 'mated']
 ['F25' '76.21730188300636' 'mated']
 ['F57' '78.76634947946798' 'mated']
 ['F107' '94.70001152643071' 'mated']
 ['F8' '117.78133672207002' 'mated']
 ['F32' '120.44708457720907' 'mated']
 ['F4' '152.68992871995047' 'mated']
 ['F104' '200.56442352708893' 'mated']
 ['F30' '206.93273537450457' 'absent']
 ['F70' '256.1625335190001' 'mated']]",1000.0,2000.0,563.0,69.50670854576988,14.221044151305987,1577.0,266.465611759734,57.64816108927943,149.0,24.12887308150662,5.039792693766849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.74984860348627,"[['8' '5.121720469356304' 'present']
 ['8' '7.693574711884134' 'present']
 ['8' '11.482525450750991' 'present']
 ['8' '19.575731024020257' 'present']
 ['8' '22.24144005361105' 'present']
 ['8' '22.51330894306687' 'marauded']
 ['8' '36.736390128693984' 'present']
 ['8' '39.50464422110682' 'present']
 ['8' '46.866108359609' 'marauded']
 ['8' '66.17772619185112' 'present']
 ['8' '69.88199023954576' 'present']
 ['8' '91.03739018415142' 'present']
 ['8' '93.64038643149392' 'present']
 ['8' '106.5787365243368' 'marauded']
 ['8' '111.36716994877068' 'destroyed']
 ['8' '148.45672131060573' 'marauded']
 ['8' '156.75389991785633' 'marauded']
 ['8' '227.45828162337102' 'present']
 ['8' '231.5655618083305' 'present']
 ['8' '238.19992134163928' 'present']
 ['8' '266.34420636230413' 'marauded']
 ['8' '272.33955206288886' 'presentdestroyed']
 ['8' '273.1554462518881' 'presentdestroyed']
 ['8' '295.17439627866935' 'present']
 ['8' '295.65592423973845' 'marauded']
 ['8' '313.2924384748476' 'present']
 ['8' '345.1469391441699' 'marauded']]","[['F94' '70.28392959237237' 'absent']
 ['F94' '70.33022588866868' 'absent']
 ['F76' '73.64259183094144' 'absent']
 ['F75' '104.26015594385747' 'mated']
 ['F91' '131.3326830504783' 'mated']
 ['F92' '153.43654141208293' 'destroyed']
 ['F85' '189.0946871674017' 'mated']
 ['F17' '191.97016968151522' 'mated']
 ['F36' '203.63989638017142' 'mated']
 ['F9' '212.27276062688227' 'absent']
 ['F87' '216.39053765143427' 'absent']
 ['F64' '230.77752626393175' 'mated']
 ['F44' '266.8540789023547' 'destroyed']
 ['F19' '267.34733110891324' 'destroyed']
 ['F74' '277.5548456510014' 'mated']
 ['F13' '282.5009015528745' 'mated']
 ['F80' '321.7749300004449' 'absent']
 ['F21' '324.6485932703389' 'mated']]",2000.0,0.0,564.0,70.00918798287877,14.596331654797707,1417.0,241.1311458730196,51.642857713397085,291.0,49.120176107988485,10.483431726971972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.292255680923,"[['8' '8.82526249365457' 'present']
 ['8' '28.169509644685935' 'present']
 ['8' '88.3241223444732' 'present']
 ['8' '116.68069857357189' 'present']
 ['8' '121.05229183997784' 'present']
 ['8' '131.0182670178907' 'present']
 ['8' '143.7392371604029' 'present']
 ['8' '150.09185275022853' 'present']
 ['8' '179.94104390134376' 'present']
 ['8' '183.6994102818454' 'present']
 ['8' '195.68724387100355' 'present']
 ['8' '207.04735384493287' 'present']
 ['8' '207.29639119955695' 'present']
 ['8' '225.15020562164113' 'present']
 ['8' '231.5192655120342' 'present']
 ['8' '231.6118581046268' 'present']
 ['8' '233.68154329179836' 'marauded']
 ['8' '288.7280234808521' 'marauded']
 ['8' '289.4035175863046' 'presentdestroyed']
 ['8' '296.9143578515996' 'present']
 ['8' '353.87803311053443' 'marauded']]","[['F40' '14.849035381704535' 'mated']
 ['F94' '70.30707774052053' 'absent']
 ['F76' '73.6657399790896' 'mated']
 ['F71' '88.64169464864612' 'mated']
 ['F68' '157.1291741373595' 'mated']
 ['F56' '158.6872099790346' 'mated']
 ['F5' '175.44811759463903' 'mated']
 ['F37' '186.0270033130818' 'mated']
 ['F22' '230.85914685008967' 'mated']
 ['F19' '267.3704792570614' 'mated']
 ['F80' '321.79807814859305' 'mated']
 ['F39' '331.48926546098915' 'mated']
 ['F29' '341.3705366892235' 'absent']]",2000.0,1000.0,574.0,72.79351826201503,15.558304244589992,1594.0,270.4425037429119,58.08410793233589,104.0,16.918922634028707,3.42165379367138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.983833976423,[],"[['F23' '61.843523136626274' 'mated']
 ['F94' '70.35337403681683' 'mated']
 ['F60' '102.54224553273465' 'mated']
 ['F55' '128.86666734834995' 'absent']
 ['F91' '131.30953490233014' 'absent']
 ['F92' '153.45968956023108' 'mated']
 ['F7' '176.11663470877957' 'mated']
 ['F65' '194.4882252549125' 'mated']
 ['F106' '209.48066615712435' 'mated']
 ['F89' '216.2598907726218' 'mated']
 ['F79' '220.8296912449998' 'mated']
 ['F70' '256.1393853708519' 'absent']
 ['F44' '266.8772270505028' 'mated']
 ['F27' '267.9987791371872' 'mated']
 ['F13' '282.47775340472634' 'absent']
 ['F29' '341.39368483737167' 'absent']]",2000.0,2000.0,570.0,70.45078567000115,14.232725335276255,1723.0,283.6256953665215,59.725592019593385,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,4.343908663182696,0.20361796982167318
9,0.0,11,360.5776709870324,[],"[['F33' '41.10984440954447' 'mated']
 ['F81' '85.78802862572388' 'mated']
 ['F84' '106.90691174740897' 'mated']
 ['F15' '123.98378513931928' 'mated']
 ['F95' '143.99297688910457' 'mated']
 ['F43' '166.21514327424686' 'mated']
 ['F42' '173.73967496408582' 'mated']
 ['F87' '216.41368579958242' 'mated']
 ['F66' '240.99427268927195' 'mated']
 ['F78' '255.39881376895153' 'absent']
 ['F16' '279.46044576740275' 'mated']
 ['F82' '316.2822311297154' 'mated']
 ['F21' '324.62544512219074' 'absent']]",3000.0,0.0,552.0,72.45134776858575,15.471630130704115,1710.0,287.58313677854284,61.80511673761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1978147178366,[],"[['F52' '57.79222084049969' 'mated']
 ['F38' '84.52159259870933' 'mated']
 ['F2' '153.31132628503173' 'mated']
 ['F11' '183.32699880400588' 'mated']
 ['F100' '188.1594217129619' 'mated']
 ['F34' '223.99887540751556' 'mated']
 ['F45' '225.10865916914415' 'mated']
 ['F1' '234.99562935712962' 'mated']
 ['F90' '291.1280084008161' 'mated']]",3000.0,1000.0,578.0,69.4925454535932,13.67494848718947,1725.0,290.608755118418,62.345533281146565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.399780670968,"[['8' '25.208545127954295' 'present']
 ['8' '28.41065314661525' 'present']
 ['8' '39.373523223876035' 'present']
 ['8' '54.90486785855594' 'present']
 ['8' '125.49904774870417' 'present']
 ['8' '151.86378719989386' 'present']
 ['8' '202.2626324522823' 'marauded']
 ['8' '232.9949168897106' 'present']
 ['8' '243.6826192581782' 'present']
 ['8' '243.76144724912783' 'present']
 ['8' '254.95080151119643' 'present']
 ['8' '281.0135240173263' 'present']
 ['8' '299.87272341806994' 'present']
 ['8' '304.0008123446358' 'present']
 ['8' '318.1152250888352' 'present']
 ['8' '346.87077199526726' 'present']
 ['8' '347.69540393364196' 'present']
 ['8' '348.29430122679935' 'present']
 ['8' '359.0102747473469' 'present']]","[['F23' '61.82037498847813' 'absent']
 ['F103' '71.97710284030907' 'mated']
 ['F55' '128.8898154964981' 'mated']
 ['F2' '153.28817813688357' 'absent']
 ['F59' '201.50053048968158' 'mated']
 ['F89' '216.23674262447364' 'absent']
 ['F79' '220.80654309685164' 'absent']
 ['F96' '234.82004673914548' 'mated']
 ['F78' '255.42196191709968' 'mated']
 ['F16' '279.4372976192546' 'absent']
 ['F29' '341.4168329855198' 'mated']]",3000.0,2000.0,561.0,71.78879418399876,16.22287261883594,1664.0,282.38163419502683,60.69061066741327,32.0,6.007952757876599,1.3265548009806465,0.0,0.0,0.0,0.0,0.0,0.0
