id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.29287880991495,[],"[['F19' '92.43584546530745' 'mated']
 ['F69' '93.87746342918686' 'mated']
 ['F9' '99.83413011782255' 'mated']
 ['F2' '106.55501038380665' 'mated']
 ['F25' '141.35279561869166' 'absent']
 ['F96' '174.82856124892677' 'mated']
 ['F57' '188.5716152103706' 'mated']
 ['F95' '192.33312239271024' 'mated']
 ['F41' '200.82462634340075' 'mated']
 ['F71' '219.6931502070438' 'mated']
 ['F0' '228.13188783512732' 'mated']
 ['F61' '284.18508718345225' 'absent']
 ['F21' '292.6842530133262' 'mated']
 ['F51' '295.23760279476846' 'mated']
 ['F33' '310.8831537819156' 'mated']]",0.0,0.0,574.0,69.99322158213813,14.379053418870342,1704.0,283.8593088242518,60.73526686392862,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.393495135954246,0.212191358024691
1,0.0,3,360.06678211680213,"[['0' '19.096195486750993' 'present']
 ['0' '54.36086579602648' 'present']
 ['0' '63.930893180199654' 'present']
 ['0' '115.46859601565998' 'present']
 ['0' '127.11900757888881' 'present']
 ['0' '143.8333759112967' 'present']
 ['0' '151.17342401293993' 'marauded']
 ['0' '152.86035803938356' 'destroyed']
 ['0' '158.5543624595762' 'presentdestroyed']
 ['0' '167.3433583251086' 'marauded']
 ['0' '180.11643567988455' 'present']
 ['0' '241.07149531869837' 'present']
 ['0' '259.84336627670535' 'present']
 ['0' '277.12303388430297' 'marauded']
 ['0' '340.23146150291063' 'marauded']
 ['0' '345.2629115874731' 'destroyed']]","[['F105' '171.7419791745464' 'destroyed']
 ['F96' '174.75911680448232' 'absentdestroyed']
 ['F96' '174.80541310077862' 'destroyed']
 ['F78' '176.76828816537565' 'absent']
 ['F62' '242.22669737012743' 'absent']
 ['F55' '245.19149490812794' 'mated']
 ['F13' '248.82956528637' 'mated']
 ['F61' '284.1619390353041' 'destroyed']
 ['F61' '284.23138347974856' 'destroyed']
 ['F84' '286.3174040750852' 'mated']
 ['F51' '295.2144546466203' 'absent']
 ['F33' '310.86000563376746' 'absent']]",0.0,1000.0,571.0,75.6322460354261,17.935508144847663,1535.0,259.69942776945294,55.552970489316394,149.0,24.781775962938394,5.293731444143895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5142431706486,"[['0' '11.251366054937963' 'present']
 ['0' '25.34872666934536' 'present']
 ['0' '25.548944749792664' 'present']
 ['0' '25.70314372338048' 'marauded']
 ['0' '47.28400933207508' 'present']
 ['0' '65.43691094957688' 'present']
 ['0' '84.62558540110072' 'present']
 ['0' '88.10245852907518' 'marauded']
 ['0' '89.13550828995008' 'destroyed']
 ['0' '99.30446883216864' 'present']
 ['0' '109.31311728929144' 'present']
 ['0' '113.28181987767415' 'present']
 ['0' '118.17914365931146' 'present']
 ['0' '154.88969460413972' 'present']
 ['0' '183.98747929683822' 'present']
 ['0' '184.81228267791838' 'marauded']
 ['0' '205.9216892972535' 'present']
 ['0' '225.24082388142583' 'present']
 ['0' '230.53483895211895' 'marauded']
 ['0' '247.6211722810561' 'present']
 ['0' '249.2771404320423' 'present']
 ['0' '350.5598766129582' 'present']]","[['F47' '143.30381372823945' 'mated']
 ['F41' '200.8014781952526' 'absent']
 ['F62' '242.24984551827558' 'mated']
 ['F34' '261.7197345563554' 'mated']
 ['F23' '269.41304095125815' 'mated']
 ['F61' '284.2082353316004' 'absent']
 ['F61' '284.2545316278967' 'mated']]",0.0,2000.0,557.0,69.8917798254983,15.253868998090196,1574.0,266.0831209969604,56.49601049083377,146.0,24.203021949877208,5.1762816353072445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1628772540108,"[['0' '9.118060939444067' 'present']
 ['0' '24.268051645699565' 'present']
 ['0' '40.44716769060869' 'present']
 ['0' '85.0291340936249' 'marauded']
 ['0' '94.0259363036119' 'presentdestroyed']
 ['0' '108.45281902696546' 'present']
 ['0' '109.95575717282635' 'present']
 ['0' '129.0480687056168' 'present']
 ['0' '154.93599090043602' 'present']
 ['0' '157.75831898967274' 'present']
 ['0' '169.89061476254224' 'present']
 ['0' '187.26130594440443' 'marauded']
 ['0' '187.40760224070073' 'presentdestroyed']
 ['0' '206.37832695324914' 'present']
 ['0' '209.70790251743207' 'present']
 ['0' '241.11779161499467' 'present']
 ['0' '249.0180391121827' 'present']
 ['0' '295.9170150517666' 'present']
 ['0' '310.2682062015461' 'marauded']
 ['0' '328.34919338126167' 'marauded']
 ['0' '336.3081328005364' 'present']
 ['0' '352.0773925696735' 'present']
 ['0' '359.7037619387018' 'present']]","[['F106' '34.6431597370398' 'mated']
 ['F19' '92.4126973171593' 'absentdestroyed']
 ['F22' '103.1628367330928' 'mated']
 ['F2' '106.5318622356585' 'absent']
 ['F52' '108.02299490115762' 'absent']
 ['F25' '141.3759437668398' 'mated']
 ['F86' '144.68756953261604' 'mated']
 ['F77' '145.82149612984253' 'mated']
 ['F38' '160.3252652465559' 'absent']
 ['F105' '171.77471559960134' 'mated']
 ['F57' '188.54846706222244' 'destroyed']
 ['F0' '228.10873968697916' 'absent']
 ['F67' '259.7729560394623' 'mated']
 ['F104' '269.56964300719864' 'mated']
 ['F18' '300.4481859310958' 'mated']]",1000.0,0.0,562.0,75.27984986173163,16.86766561647129,1498.0,260.1004308882419,56.58176296777803,139.0,24.657846890291637,5.510887304702322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48179894541215,"[['0' '13.795064277906874' 'present']
 ['0' '140.58872533121507' 'present']
 ['0' '304.82273078200177' 'present']]","[['F8' '113.03797640116063' 'absent']
 ['F97' '136.0667818179352' 'mated']
 ['F77' '145.77519983354622' 'absent']
 ['F30' '153.29763723698875' 'mated']
 ['F42' '158.00276627329364' 'mated']
 ['F24' '164.93490706098405' 'mated']
 ['F78' '176.7914363135238' 'mated']
 ['F26' '263.94808964780236' 'mated']
 ['F104' '269.5464948590505' 'absent']
 ['F36' '327.4471972025383' 'mated']]",1000.0,1000.0,565.0,69.3879328571172,14.089026049368147,1738.0,290.68502596900385,61.674548356611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3285252085081,"[['0' '169.83473018933915' 'present']
 ['0' '320.5338939475498' 'marauded']]","[['F54' '11.743102656866082' 'mated']
 ['F87' '63.09882188665711' 'mated']
 ['F28' '94.93016490096002' 'mated']
 ['F52' '108.04614304930577' 'mated']
 ['F93' '136.29348855031898' 'mated']
 ['F47' '143.2806655800913' 'absent']
 ['F77' '145.79834798169438' 'absent']
 ['F56' '150.7752747679533' 'mated']
 ['F38' '160.34841339470404' 'mated']
 ['F53' '182.33713469791533' 'mated']
 ['F63' '183.20297846007296' 'mated']
 ['F1' '238.39474465200175' 'absent']
 ['F107' '253.6446578504575' 'mated']
 ['F64' '276.19044663975643' 'mated']]",1000.0,2000.0,562.0,73.4140240100437,15.283358909387493,1656.0,280.7135014225245,60.372342151242854,31.0,6.00770198589897,1.4446826875230803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7444782950875,[],"[['F59' '9.151486437099376' 'mated']
 ['F46' '21.19769461287026' 'mated']
 ['F16' '70.28554736187309' 'mated']
 ['F102' '79.77413010063135' 'mated']
 ['F19' '92.38954916901115' 'absent']
 ['F91' '106.90261110357788' 'mated']
 ['F80' '117.09870663509443' 'mated']
 ['F3' '151.42224426318893' 'mated']
 ['F72' '157.13076892380442' 'mated']
 ['F58' '159.5405670881412' 'mated']
 ['F12' '165.5508641435808' 'absent']
 ['F95' '192.28682609641393' 'absent']
 ['F94' '221.06433330492368' 'mated']
 ['F90' '239.19396945190215' 'mated']
 ['F88' '251.71367467325666' 'mated']
 ['F75' '258.66153821995783' 'mated']]",2000.0,0.0,562.0,70.84221635222713,15.192382016740588,1709.0,289.29148070571654,61.688554867107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39308596113614,[],"[['F66' '27.339991310139336' 'mated']
 ['F99' '71.20063179975834' 'mated']
 ['F91' '106.87946295542973' 'absent']
 ['F101' '110.80927097897722' 'mated']
 ['F8' '113.06112454930879' 'mated']
 ['F27' '114.95091840371313' 'mated']
 ['F37' '172.06894782623397' 'mated']
 ['F60' '181.47328605511652' 'mated']
 ['F43' '188.3674325594233' 'absent']
 ['F44' '190.2988435114751' 'mated']
 ['F94' '221.04118515677553' 'absent']
 ['F7' '308.6965438726893' 'mated']
 ['F20' '328.7004327390974' 'mated']]",2000.0,1000.0,574.0,72.91036424647372,16.39136875389934,1668.0,287.2123468041868,62.226300889196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.06594112237184,[],"[['F31' '99.86189050377058' 'mated']
 ['F48' '157.53412394895093' 'absent']
 ['F6' '157.70892572785823' 'mated']
 ['F12' '165.57401229172896' 'mated']
 ['F17' '171.07446956546187' 'mated']
 ['F43' '188.39058070757144' 'mated']
 ['F103' '198.0261429598684' 'mated']
 ['F4' '212.8154462877857' 'mated']
 ['F74' '220.94648543614397' 'mated']
 ['F1' '238.4178928001499' 'mated']
 ['F64' '276.1672984916083' 'absent']
 ['F100' '280.76881141387497' 'mated']
 ['F68' '313.3650470875534' 'mated']]",2000.0,2000.0,571.0,74.49181846478598,16.454810464861488,1716.0,285.57049565750356,60.22877124704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4768053909209,"[['0' '34.738242739040516' 'present']
 ['0' '42.7465607084151' 'present']
 ['0' '96.81067654599956' 'present']
 ['0' '135.73791040839495' 'present']
 ['0' '137.56990360262503' 'present']
 ['0' '150.738864997192' 'marauded']
 ['0' '160.51076485904903' 'present']
 ['0' '163.14854551225264' 'present']
 ['0' '166.7499473940597' 'present']
 ['0' '178.23515810823255' 'present']
 ['0' '189.25993797036324' 'marauded']
 ['0' '207.8090436066537' 'present']
 ['0' '221.970022160112' 'present']
 ['0' '234.55415215947573' 'present']
 ['0' '239.81850135552875' 'present']
 ['0' '247.6674685773524' 'present']
 ['0' '255.7400035418348' 'present']
 ['0' '263.01229436338804' 'present']
 ['0' '289.4869375510374' 'present']
 ['0' '291.5316983938129' 'present']
 ['0' '294.2043406467974' 'present']
 ['0' '326.35026798680036' 'marauded']
 ['0' '346.52388581460355' 'marauded']
 ['0' '352.99278871325475' 'presentdestroyed']]","[['F49' '54.98882324045979' 'mated']
 ['F29' '94.73924865579502' 'mated']
 ['F73' '114.52394819296896' 'mated']
 ['F81' '140.01650984181563' 'absent']
 ['F70' '141.90582567080423' 'mated']
 ['F39' '142.64853035972814' 'mated']
 ['F79' '157.70938053883944' 'destroyed']
 ['F40' '164.0805374785665' 'mated']
 ['F95' '192.30997424456208' 'destroyed']
 ['F50' '226.1807798802621' 'mated']
 ['F85' '228.81992818888835' 'mated']
 ['F5' '326.15750314205343' 'absent']
 ['F89' '335.1884790060959' 'mated']]",3000.0,0.0,558.0,71.65696192733684,14.939442699215654,1564.0,264.07863723768924,57.23937125025882,152.0,24.269260567285762,4.723644279407782,0.0,0.0,0.0,0.0,0.0,0.0
