id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0483685028565,"[['3' '15.515363130143498' 'marauded']
 ['3' '17.17890930790929' 'presentdestroyed']
 ['3' '24.445678655877362' 'present']
 ['3' '38.89075081739966' 'present']
 ['3' '49.64745588313112' 'marauded']
 ['3' '83.1348333618432' 'present']
 ['3' '85.28103323563269' 'marauded']
 ['3' '86.84006498140924' 'presentdestroyed']
 ['3' '89.56818270854306' 'presentdestroyed']
 ['3' '113.63134301230701' 'present']
 ['3' '139.26116739296893' 'present']
 ['3' '156.48413606955376' 'marauded']
 ['3' '166.8148759455547' 'present']
 ['3' '189.58500658858753' 'present']
 ['3' '246.83282819285745' 'present']
 ['3' '260.70032378047966' 'present']
 ['3' '260.8140589667334' 'present']
 ['3' '264.0100871767472' 'present']
 ['3' '268.9566009601862' 'present']
 ['3' '274.4203956481637' 'present']
 ['3' '276.5109033500581' 'present']
 ['3' '277.55641739217737' 'present']
 ['3' '286.3018025253767' 'present']
 ['3' '288.86455003385913' 'present']
 ['3' '310.33428821104764' 'present']
 ['3' '326.6572852881899' 'present']
 ['3' '351.65926763567353' 'marauded']
 ['3' '358.7233828957335' 'presentdestroyed']]","[['F61' '102.40617593825841' 'mated']
 ['F101' '119.29033206680461' 'mated']
 ['F34' '137.80977681853005' 'mated']
 ['F95' '150.93636159279038' 'mated']
 ['F98' '152.60958172684636' 'absent']
 ['F46' '159.5193833800177' 'destroyed']
 ['F81' '159.56758799766766' 'destroyed']
 ['F81' '159.61388429396396' 'destroyed']
 ['F103' '160.7294021725435' 'destroyed']
 ['F67' '191.56543653682726' 'mated']
 ['F33' '237.44228960182733' 'mated']
 ['F3' '252.68483174679213' 'absent']
 ['F85' '270.4571169861564' 'mated']
 ['F83' '311.02977651324954' 'absent']
 ['F15' '348.6149323737858' 'mated']]",0.0,0.0,567.0,70.49363665791834,14.3938161704902,1504.0,259.2623418227142,57.01509733290754,193.0,30.256452668820792,6.013893630792927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.30058176395727,[],"[['F58' '86.7928855813192' 'mated']
 ['F38' '86.8790443467249' 'mated']
 ['F47' '136.91776907579376' 'absent']
 ['F5' '137.92388751794928' 'mated']
 ['F46' '159.54253152816585' 'absent']
 ['F81' '159.5907361458158' 'absent']
 ['F103' '160.75255032069165' 'absent']
 ['F74' '174.0503691560204' 'absent']
 ['F21' '175.24968568249707' 'mated']
 ['F2' '184.66062035344606' 'mated']
 ['F16' '190.71331413562157' 'mated']
 ['F90' '208.8218777985655' 'mated']
 ['F39' '214.02023528554975' 'mated']
 ['F20' '219.16439364625833' 'mated']
 ['F87' '232.318372491997' 'mated']
 ['F60' '234.01434025036878' 'mated']
 ['F57' '249.90996402700014' 'absent']
 ['F3' '252.70797989494028' 'mated']
 ['F97' '267.9293073256941' 'absent']
 ['F63' '271.6039120025922' 'mated']
 ['F43' '274.9111580023387' 'mated']
 ['F92' '285.8817361427842' 'mated']
 ['F84' '287.92235799209544' 'mated']]",0.0,1000.0,561.0,71.06974488909196,14.600173075349142,1676.0,289.11616055219724,62.79305439809032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.15105730053506,[],"[['F51' '59.92185546511964' 'mated']
 ['F14' '74.68769783718443' 'mated']
 ['F49' '87.86140950294843' 'mated']
 ['F73' '97.20519045898787' 'mated']
 ['F8' '103.16165655015656' 'mated']
 ['F47' '136.9409172239419' 'absent']
 ['F103' '160.80843489389474' 'mated']
 ['F65' '166.33143121591735' 'mated']
 ['F86' '214.03329708050617' 'mated']
 ['F76' '214.0342569477035' 'mated']
 ['F68' '219.23404847813606' 'mated']
 ['F97' '267.95245547384224' 'mated']
 ['F54' '301.0215758379874' 'mated']
 ['F83' '311.0529246613977' 'absent']
 ['F29' '325.418936928061' 'mated']
 ['F17' '349.76635256205947' 'absent']]",0.0,2000.0,564.0,68.48025271887172,14.311757266829542,1752.0,291.72263340361485,61.84984007844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.77121677017396,[],"[['F25' '27.661395161851708' 'mated']
 ['F26' '86.8791271190342' 'mated']
 ['F66' '145.68203044020527' 'mated']
 ['F81' '159.63703244211212' 'mated']
 ['F48' '171.25298567249595' 'mated']
 ['F4' '172.82482983675038' 'mated']
 ['F74' '174.08310558107533' 'mated']
 ['F7' '199.11243821018914' 'mated']
 ['F9' '211.4464326291117' 'absent']
 ['F70' '243.9640745309115' 'mated']
 ['F36' '280.4866762995548' 'mated']
 ['F29' '325.3862005030061' 'absent']]",1000.0,0.0,566.0,69.3539811962112,13.50608418019377,1667.0,284.2778930934662,61.63966245898431,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,4.648806183443203,0.21647805212619986
4,0.0,8,360.84209330717624,"[['3' '15.124620679493198' 'present']
 ['3' '17.132613011612992' 'present']
 ['3' '35.12398334002571' 'present']
 ['3' '51.58558594040111' 'marauded']
 ['3' '59.36494988724897' 'present']
 ['3' '74.19992800571079' 'present']
 ['3' '121.75397221228171' 'present']
 ['3' '122.95334157704447' 'present']
 ['3' '160.09889642825217' 'marauded']
 ['3' '171.16119731498912' 'present']
 ['3' '178.94336968146018' 'present']
 ['3' '181.91681970172988' 'present']
 ['3' '190.70440497547963' 'present']
 ['3' '223.03871204260818' 'present']
 ['3' '230.4464126939494' 'present']
 ['3' '264.3731024864689' 'marauded']
 ['3' '264.85877098405837' 'presentdestroyed']
 ['3' '267.8211817100823' 'presentdestroyed']
 ['3' '281.9356564758305' 'present']
 ['3' '286.47804253765725' 'marauded']
 ['3' '293.5990885835493' 'presentdestroyed']
 ['3' '294.24995475326506' 'present']
 ['3' '314.25205683605935' 'present']
 ['3' '315.19845167461307' 'marauded']
 ['3' '322.330864776122' 'present']
 ['3' '324.62186706553064' 'marauded']
 ['3' '325.8517305015012' 'presentdestroyed']
 ['3' '331.8440254076686' 'present']
 ['3' '331.8903217039649' 'present']
 ['3' '343.4100093280356' 'present']
 ['3' '352.96617425533503' 'present']]","[['F47' '136.9872135202382' 'mated']
 ['F46' '159.6119759726103' 'mated']
 ['F103' '160.7756984688398' 'destroyed']
 ['F4' '172.80168168860223' 'absent']
 ['F79' '222.15436604748066' 'mated']
 ['F62' '222.23748008374469' 'mated']
 ['F99' '245.0661140667146' 'mated']
 ['F53' '285.2730797636049' 'mated']
 ['F64' '296.3404381365784' 'mated']
 ['F13' '335.3752723356032' 'mated']]",1000.0,1000.0,568.0,71.76624556106043,15.710937616925328,1504.0,251.80672390798654,53.22035361774044,217.0,36.87501945806169,7.777033642512864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.05315790029124,"[['3' '6.582867737191185' 'marauded']
 ['3' '21.600144562323425' 'present']
 ['3' '42.316117564384335' 'present']
 ['3' '91.75117908274211' 'present']
 ['3' '119.56950705014546' 'present']
 ['3' '134.63066125423154' 'marauded']
 ['3' '149.3254904036833' 'present']
 ['3' '191.09278802088892' 'present']
 ['3' '195.47443043504882' 'present']
 ['3' '205.62301340821247' 'present']
 ['3' '268.1835924748419' 'present']
 ['3' '272.7825765170662' 'marauded']
 ['3' '291.5809504418622' 'marauded']
 ['3' '292.49746973801064' 'presentdestroyed']
 ['3' '295.65400388113255' 'destroyed']
 ['3' '305.63204025467826' 'present']
 ['3' '326.17560461392515' 'present']
 ['3' '331.75151034012634' 'present']]","[['F25' '27.63824701370356' 'absent']
 ['F14' '74.66454968903628' 'absent']
 ['F32' '109.25618596325599' 'mated']
 ['F47' '136.96406537209006' 'absentdestroyed']
 ['F105' '197.23501422472424' 'mated']
 ['F9' '211.46958077725986' 'mated']
 ['F107' '232.10731262781854' 'mated']
 ['F104' '247.58877666154936' 'mated']
 ['F71' '270.9979601705597' 'absent']
 ['F83' '311.07607280954585' 'mated']
 ['F17' '349.7895007102076' 'mated']]",1000.0,2000.0,566.0,66.81435471463543,13.04669985310984,1587.0,268.49281926917683,57.873749180768776,135.0,24.76055143682655,5.614224872179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.206125829981,"[['3' '51.44312745779222' 'present']
 ['3' '58.44715901682946' 'present']
 ['3' '59.31865359095268' 'present']
 ['3' '65.27091198290482' 'present']
 ['3' '89.31245906829066' 'present']
 ['3' '93.8409565394875' 'present']
 ['3' '122.71714995967122' 'present']
 ['3' '133.42702977364496' 'present']
 ['3' '177.2081185934462' 'marauded']
 ['3' '181.5069388823031' 'destroyed']
 ['3' '189.8667089581476' 'marauded']
 ['3' '207.66505971951688' 'present']
 ['3' '213.2027626447046' 'marauded']
 ['3' '235.83396739821276' 'present']
 ['3' '251.07384931113643' 'marauded']
 ['3' '260.95488812618476' 'present']
 ['3' '265.33395448280294' 'present']
 ['3' '322.9188734250369' 'present']
 ['3' '329.485107818828' 'present']
 ['3' '340.273929945131' 'marauded']
 ['3' '359.59199927753366' 'present']
 ['3' '359.63829557382996' 'present']]","[['F52' '198.867525989383' 'mated']
 ['F11' '207.19374520527705' 'mated']
 ['F19' '241.57909654463992' 'absent']
 ['F71' '271.0306965956146' 'mated']
 ['F29' '325.3630523548579' 'absent']]",2000.0,0.0,563.0,70.96780388702015,14.621736323936675,1578.0,258.62875023726065,54.788927363753466,181.0,30.405292492739076,6.673903290499964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43754740649695,[],"[['F18' '109.17166854986755' 'mated']
 ['F59' '111.06964333242553' 'mated']
 ['F23' '124.03282323936705' 'mated']
 ['F94' '149.88985941815668' 'mated']
 ['F46' '159.58882782446216' 'absent']
 ['F93' '170.84127294697225' 'mated']
 ['F44' '208.8432852754809' 'mated']
 ['F69' '233.69246534838928' 'mated']
 ['F80' '236.13206786820194' 'mated']
 ['F77' '241.64496239977152' 'mated']
 ['F53' '285.2499316154568' 'absent']
 ['F55' '303.49464573962774' 'absent']]",2000.0,1000.0,563.0,70.40364912657716,15.49976181694934,1693.0,289.59955509069863,62.676614377121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15349879894893,[['3' '350.28115189390275' 'present']],"[['F27' '117.68450521114478' 'absent']
 ['F106' '170.35197844693417' 'mated']
 ['F91' '194.43250730244876' 'mated']
 ['F22' '205.8041162690236' 'mated']
 ['F31' '217.34329270401122' 'mated']
 ['F19' '241.60224469278808' 'mated']
 ['F40' '245.10222910979883' 'mated']
 ['F12' '255.0824375293178' 'mated']
 ['F55' '303.5177938877759' 'mated']]",2000.0,2000.0,576.0,71.43933426004487,15.10832447738134,1697.0,288.5954357305431,61.755914496161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32311022275195,[],"[['F102' '16.79219733167204' 'mated']
 ['F6' '23.777039627290318' 'mated']
 ['F72' '134.18329243239373' 'absent']
 ['F98' '152.6327298749945' 'mated']
 ['F30' '163.8638435610784' 'mated']
 ['F45' '191.75913529596355' 'mated']
 ['F1' '193.72524598722768' 'absent']
 ['F33' '237.41914145367917' 'absent']
 ['F19' '241.55594839649177' 'absent']
 ['F10' '305.77232382199566' 'mated']
 ['F75' '320.83402490640583' 'mated']]",3000.0,0.0,562.0,69.69665913141762,14.270925631283756,1699.0,290.37707297640895,62.842799867751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
