id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5270604928892,[],"[['F4' '20.02013471501996' 'absent']
 ['F15' '92.27946910621749' 'mated']
 ['F104' '124.97340034602857' 'mated']
 ['F31' '142.0246823294131' 'mated']
 ['F48' '168.6162084710428' 'mated']
 ['F33' '232.5791579812794' 'mated']
 ['F53' '269.2791903813703' 'mated']
 ['F58' '291.74178997984075' 'absent']]",0.0,0.0,583.0,71.49512082872157,14.517075677584042,1692.0,288.55821311847836,62.371353285221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9246694542587,[],"[['F68' '4.250933269597648' 'mated']
 ['F4' '20.04328286316811' 'mated']
 ['F78' '79.39662292570351' 'mated']
 ['F35' '134.4144285782525' 'mated']
 ['F40' '168.10548300963276' 'mated']
 ['F8' '173.077829733598' 'mated']
 ['F46' '221.07274662934748' 'absent']
 ['F92' '256.78730562029534' 'mated']
 ['F38' '261.693434389745' 'mated']
 ['F60' '277.89760890339676' 'mated']
 ['F58' '291.7649381279889' 'mated']
 ['F56' '306.8050999667733' 'absent']
 ['F34' '350.27311688393974' 'mated']]",0.0,1000.0,572.0,67.15580076559826,13.210583464999766,1713.0,292.84757328909484,63.10026505323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.42255563230015,[],"[['F61' '116.67771311489574' 'mated']
 ['F88' '130.99265703134446' 'mated']
 ['F89' '132.6255509199133' 'mated']
 ['F98' '139.89340959560226' 'mated']
 ['F69' '177.91960361514333' 'mated']
 ['F86' '193.27202487016498' 'mated']
 ['F46' '221.09589477749563' 'mated']
 ['F32' '239.74757622691484' 'mated']
 ['F38' '261.67028624159684' 'absent']
 ['F91' '274.659147301105' 'mated']
 ['F11' '357.59103580233733' 'mated']]",0.0,2000.0,575.0,71.75791194028136,15.195230327295928,1738.0,288.2998190454871,60.41413684957759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1243595947809,"[['6' '13.873134625452403' 'present']
 ['6' '26.622479719272153' 'present']
 ['6' '87.60446626565451' 'present']
 ['6' '100.86802198019109' 'present']
 ['6' '117.68442586123588' 'present']
 ['6' '142.04473451363882' 'present']
 ['6' '162.19937445372673' 'marauded']
 ['6' '174.33859282537864' 'present']
 ['6' '191.28228476081617' 'present']
 ['6' '226.7375859954606' 'present']
 ['6' '245.7289630414734' 'present']
 ['6' '282.85540268426973' 'marauded']
 ['6' '302.1942814835196' 'present']
 ['6' '315.99514564574554' 'present']
 ['6' '319.22623197646726' 'present']
 ['6' '330.6241958055086' 'present']
 ['6' '344.8700684821045' 'marauded']
 ['6' '356.9579526531921' 'present']]","[['F52' '48.66076700212164' 'mated']
 ['F3' '49.071052925457614' 'mated']
 ['F84' '61.102560170176545' 'mated']
 ['F12' '92.14093462254175' 'mated']
 ['F15' '92.25632095806934' 'absent']
 ['F50' '96.77270744317636' 'mated']
 ['F39' '123.9698930743774' 'mated']
 ['F2' '126.96553385363475' 'mated']
 ['F63' '151.01207299808013' 'mated']
 ['F70' '159.295086371878' 'mated']
 ['F25' '163.08120048906727' 'destroyed']
 ['F27' '165.68100915448525' 'destroyed']
 ['F77' '208.45878955471363' 'mated']
 ['F22' '215.11086096620852' 'mated']
 ['F58' '291.7186418316926' 'absent']
 ['F43' '322.3802493212597' 'absent']]",1000.0,0.0,568.0,71.51569759835553,14.328443557643327,1586.0,270.43864585975854,58.728089898633485,107.0,18.175443799302435,3.8899303913415673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2765858300298,[],"[['F80' '77.11328217620964' 'mated']
 ['F21' '98.79221408943027' 'mated']
 ['F97' '104.52047090024315' 'mated']
 ['F6' '126.2472339335391' 'mated']
 ['F20' '158.8966916902268' 'mated']
 ['F41' '165.64515317999957' 'mated']
 ['F0' '207.74202665013067' 'mated']
 ['F56' '306.82824811492145' 'mated']]",1000.0,1000.0,580.0,69.58213743041468,13.407229304231885,1717.0,290.5094906091507,62.22904182312713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4544774591585,[['6' '200.92861913773086' 'present']],"[['F61' '116.65456496674759' 'absent']
 ['F6' '126.22408578539095' 'absent']
 ['F98' '139.8702614474541' 'absent']
 ['F100' '141.46019879916503' 'mated']
 ['F18' '145.7082100771305' 'mated']
 ['F65' '158.65041405466104' 'mated']
 ['F20' '158.87354354207864' 'absent']
 ['F73' '195.22907955153738' 'mated']
 ['F58' '291.69549368354444' 'absent']]",1000.0,2000.0,558.0,71.62391970183941,15.972301931577315,1718.0,288.48877921463975,61.83954647110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.11830820584447,[],"[['F107' '81.18221897578293' 'mated']
 ['F74' '98.27631098515319' 'mated']
 ['F93' '111.5844270998423' 'absent']
 ['F14' '124.18839961350429' 'mated']
 ['F2' '126.9423857054866' 'absent']
 ['F59' '158.00586343745493' 'mated']
 ['F106' '158.32952776804615' 'mated']
 ['F83' '161.357932352315' 'absent']
 ['F27' '165.7041573026334' 'mated']
 ['F26' '166.25430976264352' 'mated']
 ['F90' '198.65540206118777' 'mated']
 ['F66' '278.5319223457822' 'mated']
 ['F23' '286.86778230851144' 'mated']
 ['F30' '311.3753185765882' 'mated']
 ['F43' '322.4033974694079' 'mated']]",2000.0,0.0,562.0,67.69022816003941,14.461606844353861,1714.0,286.37543028466996,60.722696654380506,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.482797552071586,0.2100480109739365
7,0.0,8,360.19372250323585,"[['6' '2.696030401604681' 'marauded']
 ['6' '4.271562997501648' 'presentdestroyed']
 ['6' '21.69474633364303' 'present']
 ['6' '23.870303953512014' 'present']
 ['6' '25.21656529769712' 'present']
 ['6' '33.71907015514403' 'marauded']
 ['6' '34.712139910342316' 'presentdestroyed']
 ['6' '39.66263265516218' 'presentdestroyed']
 ['6' '48.172542778647575' 'marauded']
 ['6' '55.05013966446061' 'presentdestroyed']
 ['6' '94.94796955676598' 'present']
 ['6' '98.86020128870885' 'present']
 ['6' '131.19757397147114' 'present']
 ['6' '141.10895943373126' 'present']
 ['6' '160.093138966729' 'marauded']
 ['6' '161.35015051420845' 'presentdestroyed']
 ['6' '174.63594119728563' 'present']
 ['6' '197.6643712350738' 'present']
 ['6' '214.83811271274934' 'present']
 ['6' '224.4154917818613' 'present']
 ['6' '262.99523686523963' 'present']
 ['6' '263.76194121061707' 'marauded']
 ['6' '271.0156669848442' 'destroyed']
 ['6' '272.5028853139409' 'present']
 ['6' '282.1718623253302' 'present']
 ['6' '282.3470583998588' 'present']
 ['6' '286.39615243630607' 'present']
 ['6' '320.4780027256359' 'marauded']]","[['F93' '111.60757524799045' 'mated']
 ['F82' '113.28064468660453' 'mated']
 ['F87' '152.6702359232309' 'mated']
 ['F55' '158.71792240326184' 'mated']
 ['F10' '159.33675361534833' 'mated']
 ['F83' '161.38108050046316' 'destroyed']
 ['F102' '164.35079737239639' 'absentdestroyed']
 ['F103' '173.6644962105735' 'absent']
 ['F51' '221.42730581965597' 'mated']
 ['F13' '227.45339989435257' 'mated']
 ['F67' '293.9032821507364' 'mated']]",2000.0,1000.0,564.0,70.53261960178172,14.148824241668693,1497.0,252.92282943048932,54.47766968010914,220.0,36.681027856655305,7.689161386766575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5429090332857,"[['6' '6.03137087117537' 'present']
 ['6' '37.43354693560013' 'marauded']
 ['6' '46.386126529609484' 'present']
 ['6' '51.87822226210137' 'present']
 ['6' '57.46285935674037' 'present']
 ['6' '58.043512855220925' 'present']
 ['6' '69.16736250385443' 'present']
 ['6' '71.8879885234731' 'present']
 ['6' '79.85396603496646' 'present']
 ['6' '110.15996646144777' 'present']
 ['6' '132.87976603366735' 'present']
 ['6' '133.12396900034975' 'present']
 ['6' '144.65685483961175' 'present']
 ['6' '170.02005209844808' 'present']
 ['6' '196.9949275824748' 'present']
 ['6' '208.30031170965532' 'marauded']
 ['6' '214.88440900904564' 'presentdestroyed']
 ['6' '268.46365833065596' 'marauded']
 ['6' '285.3855894956545' 'present']
 ['6' '336.9152672789794' 'present']
 ['6' '350.90606032382686' 'marauded']
 ['6' '354.5984880802839' 'presentdestroyed']]","[['F101' '98.47856631412353' 'mated']
 ['F16' '158.0823009702477' 'mated']
 ['F65' '158.6272659065129' 'absent']
 ['F94' '159.23881417850274' 'mated']
 ['F83' '161.4042286486113' 'mated']
 ['F25' '163.1139369141222' 'mated']
 ['F102' '164.37394552054454' 'mated']
 ['F76' '170.79027768686117' 'mated']
 ['F103' '173.68764435872166' 'mated']
 ['F85' '207.29907255315115' 'mated']
 ['F44' '252.74954955003193' 'mated']]",2000.0,2000.0,574.0,69.99252692783098,14.280092215605174,1578.0,265.6705633620936,56.38585972535368,152.0,24.371287488343118,5.030313100399605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2644290436419,"[['6' '16.828230684990555' 'present']
 ['6' '33.31230380679311' 'present']
 ['6' '40.15620785568448' 'present']
 ['6' '77.03536836910114' 'present']
 ['6' '77.08166466539744' 'present']
 ['6' '96.0830381154964' 'marauded']
 ['6' '108.30390693448888' 'present']
 ['6' '116.05803012005781' 'present']
 ['6' '119.50889022956314' 'marauded']
 ['6' '122.15344286936434' 'presentdestroyed']
 ['6' '147.7348534172706' 'present']
 ['6' '166.78374748035455' 'present']
 ['6' '195.98332751563547' 'present']
 ['6' '199.30453929535332' 'marauded']
 ['6' '232.10988919333332' 'marauded']
 ['6' '234.95011697465003' 'presentdestroyed']
 ['6' '248.1085210776282' 'present']
 ['6' '269.95510733317184' 'present']
 ['6' '290.57452912276005' 'present']
 ['6' '292.8969036128062' 'present']
 ['6' '299.55630837023034' 'present']
 ['6' '310.59634968361826' 'present']
 ['6' '322.56636714750135' 'present']
 ['6' '322.699155792698' 'present']
 ['6' '348.0981176234399' 'present']
 ['6' '357.0042489494884' 'present']]","[['F71' '71.23157052088744' 'mated']
 ['F2' '126.91923755733845' '']
 ['F64' '130.2824390347727' 'mated']
 ['F105' '155.94082266035463' 'mated']
 ['F62' '155.94085057044643' 'mated']
 ['F72' '168.62655566106145' 'mated']
 ['F29' '168.85146887191596' 'mated']
 ['F37' '235.56052126080886' 'absentdestroyed']
 ['F7' '277.44511150125146' 'mated']
 ['F9' '319.4201079620784' 'mated']
 ['F79' '328.3961436926695' 'absent']]",3000.0,0.0,552.0,71.74006985233339,15.249793976042582,1565.0,263.9803928150962,56.89224480852157,154.0,24.497690638346935,5.0292494558486815,0.0,0.0,0.0,0.0,0.0,0.0
