id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4064512561097,[],"[['F83' '65.14037767556995' 'absent']
 ['F63' '70.61024712040607' 'mated']
 ['F85' '75.36163076432686' 'absent']
 ['F86' '108.22075872924856' 'mated']
 ['F64' '144.818643892391' 'absent']
 ['F80' '149.73839713046695' 'mated']
 ['F58' '151.68904806136166' 'mated']
 ['F28' '165.23872600418906' 'absent']
 ['F94' '173.2354285392481' 'absent']
 ['F42' '183.24672659649087' 'mated']
 ['F20' '201.0225670866106' 'mated']
 ['F99' '216.1288200863161' 'mated']
 ['F38' '287.5130571850787' 'mated']]",0.0,0.0,568.0,67.62017553783453,13.337456654417593,1726.0,292.4806228812207,63.03973858745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34607526619175,"[['4' '16.66919788794294' 'marauded']
 ['4' '28.944517580259646' 'present']
 ['4' '35.27299887116366' 'present']
 ['4' '45.25311525995738' 'present']
 ['4' '57.964451266381325' 'present']
 ['4' '63.85096981972295' 'marauded']
 ['4' '73.06675778653971' 'present']
 ['4' '79.02875913407048' 'present']
 ['4' '82.75879511589453' 'marauded']
 ['4' '88.96365149716233' 'presentdestroyed']
 ['4' '116.02617781035819' 'present']
 ['4' '119.89576841445896' 'present']
 ['4' '158.39469334707417' 'present']
 ['4' '179.18607487738052' 'present']
 ['4' '181.93388995104638' 'present']
 ['4' '191.75902892454698' 'present']
 ['4' '216.7299485608679' 'present']
 ['4' '224.24886656147487' 'present']
 ['4' '231.53188506156997' 'marauded']
 ['4' '235.9319947668869' 'destroyed']
 ['4' '246.17838886512885' 'present']
 ['4' '265.02464798655245' 'marauded']
 ['4' '277.5068430175643' 'present']
 ['4' '286.76432599914045' 'present']
 ['4' '323.11983818539716' 'present']
 ['4' '337.0242122850165' 'present']
 ['4' '346.9399160089493' 'present']
 ['4' '359.20502616331834' 'present']]","[['F83' '65.1635258237181' 'destroyed']
 ['F85' '75.38477891247501' 'absent']
 ['F86' '108.1976105811004' 'absent']
 ['F60' '114.88390370744462' 'absent']
 ['F18' '138.78418839437785' 'mated']
 ['F64' '144.7723475960947' 'absent']
 ['F72' '162.4082876233745' 'mated']
 ['F41' '171.44385185276815' 'mated']
 ['F21' '220.80160676486952' 'mated']
 ['F87' '221.5003147794873' 'mated']
 ['F36' '227.27608338062237' 'absent']
 ['F25' '282.33042119388756' 'mated']
 ['F19' '282.7788313818612' 'mated']
 ['F84' '333.714287355348' 'mated']]",0.0,1000.0,572.0,70.53211790066891,14.684516198523696,1524.0,259.1086697747902,55.55115044190679,180.0,30.503268772365903,6.619522610926189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.24623425617807,[['4' '72.62875893122015' 'marauded']],"[['F63' '70.58709897225792' 'absent']
 ['F67' '100.47864977406704' 'mated']
 ['F103' '109.77449286090825' 'mated']
 ['F60' '114.90705185559277' 'mated']
 ['F64' '144.79549574424286' 'absent']
 ['F62' '153.3598410641903' 'mated']
 ['F1' '160.8992130698402' 'mated']
 ['F94' '173.21228039109994' 'absent']
 ['F47' '188.14316144926823' 'mated']
 ['F33' '188.54300004154857' 'mated']
 ['F96' '207.44328514308904' 'mated']
 ['F74' '217.79766805222036' 'mated']
 ['F36' '227.29923152877052' 'mated']
 ['F81' '231.00520701433737' 'mated']
 ['F46' '242.6970563441046' 'mated']
 ['F65' '246.807092045214' 'mated']
 ['F13' '354.47790624996435' 'mated']]",0.0,2000.0,566.0,72.0939721825231,15.474003429380012,1699.0,281.9037764715336,59.864675902461116,43.0,6.03170273317199,1.0671339779129159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7043454530249,"[['4' '7.851937738409434' 'present']
 ['4' '23.738298331343568' 'marauded']
 ['4' '24.716090782775616' 'presentdestroyed']
 ['4' '25.950190198723472' 'presentdestroyed']
 ['4' '37.96942555254404' 'present']
 ['4' '38.66412042459088' 'present']
 ['4' '53.51288825038003' 'present']
 ['4' '86.42880613454551' 'present']
 ['4' '90.02401619598312' 'present']
 ['4' '97.68564319299306' 'present']
 ['4' '108.89732539023167' 'marauded']
 ['4' '124.32431531348162' 'present']
 ['4' '133.419987399619' 'present']
 ['4' '162.12001884659955' 'present']
 ['4' '162.47562460383793' 'present']
 ['4' '187.53007299592977' 'marauded']
 ['4' '191.8053252208433' 'presentdestroyed']
 ['4' '212.7074434322485' 'present']
 ['4' '213.35109914135515' 'present']
 ['4' '218.52942764752842' 'present']
 ['4' '235.35862792799801' 'present']
 ['4' '260.0091558171241' 'marauded']
 ['4' '277.8393871183555' 'present']
 ['4' '288.1339886226758' 'present']
 ['4' '304.55012142987545' 'present']
 ['4' '304.59641772617175' 'present']
 ['4' '328.88926857649955' 'present']
 ['4' '336.4452295975298' 'present']
 ['4' '341.37605590483264' 'present']
 ['4' '347.455501899871' 'present']]","[['F37' '89.381780422825' 'mated']
 ['F73' '132.01450560461018' 'mated']
 ['F27' '133.91139721855222' 'mated']
 ['F64' '144.84179204053916' 'mated']
 ['F31' '169.54355318813055' 'mated']
 ['F88' '179.0809616544601' 'mated']
 ['F53' '192.94024936042632' 'destroyed']
 ['F23' '194.01388794111628' 'destroyed']
 ['F9' '207.65949581009224' 'mated']
 ['F51' '222.26472068811916' 'absent']
 ['F24' '225.97474238542645' 'absent']
 ['F24' '226.02103868172276' 'mated']
 ['F43' '227.3902283830588' 'mated']
 ['F91' '240.0164713638027' 'mated']
 ['F101' '254.67123828929698' 'mated']
 ['F54' '265.70149197465383' 'destroyed']
 ['F70' '285.8806868212944' 'mated']]",1000.0,0.0,566.0,71.160653744443,15.971435943406584,1557.0,264.58880282040275,57.07201439957701,137.0,24.308394656969156,5.1309525388568975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9994429239815,[],"[['F78' '54.03161139536079' 'mated']
 ['F59' '78.4079742242693' 'mated']
 ['F7' '101.70224660417381' 'mated']
 ['F102' '156.79673446725113' 'mated']
 ['F3' '166.9030270366916' 'mated']
 ['F24' '225.9978905335746' 'absent']
 ['F36' '227.25293523247421' 'absent']
 ['F10' '240.6632256163361' 'mated']
 ['F93' '241.80957521675214' 'absent']
 ['F54' '265.724640122802' 'mated']
 ['F35' '290.3755905968444' 'mated']
 ['F66' '324.89938348127276' 'mated']]",1000.0,1000.0,583.0,73.04521054637436,15.896812889776509,1661.0,279.80306357345154,60.89163850962293,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,115.0,5.381603735514793,0.25291495198902547
5,0.0,11,360.75865203984245,"[['4' '2.23525315326291' 'present']
 ['4' '42.772288169721534' 'marauded']
 ['4' '48.441881466479245' 'presentdestroyed']
 ['4' '66.90294563103326' 'present']
 ['4' '78.82572034583197' 'present']
 ['4' '80.74400775739375' 'present']
 ['4' '86.36718918144405' 'present']
 ['4' '86.47510243084182' 'present']
 ['4' '97.84522874344943' 'present']
 ['4' '98.58984228971909' 'present']
 ['4' '103.12022463168987' 'present']
 ['4' '120.631134080445' 'present']
 ['4' '131.38688637632077' 'marauded']
 ['4' '168.43551250488252' 'present']
 ['4' '170.36636594697103' 'present']
 ['4' '175.86782053577573' 'present']
 ['4' '175.91411683207204' 'present']
 ['4' '186.83090399380296' 'present']
 ['4' '194.71379223877756' 'present']
 ['4' '219.32484715234716' 'present']
 ['4' '291.4750622805776' 'present']
 ['4' '299.71738414851893' 'present']
 ['4' '312.80163729839353' 'present']
 ['4' '315.4207523831971' 'marauded']
 ['4' '330.05783784936534' 'present']
 ['4' '335.9171530759345' 'present']
 ['4' '346.7119158893386' 'present']
 ['4' '347.50179819616733' 'marauded']
 ['4' '354.88614571006224' 'presentdestroyed']]","[['F104' '6.317651935394646' 'mated']
 ['F44' '50.21130138617856' 'mated']
 ['F95' '152.41860224935857' 'mated']
 ['F23' '194.03703608926443' 'mated']
 ['F69' '202.17986402481174' 'mated']
 ['F5' '218.37797381512834' 'mated']
 ['F51' '222.2878688362673' 'mated']
 ['F52' '234.9903552054682' 'mated']
 ['F93' '241.8327233649003' 'mated']
 ['F46' '242.67390819595644' 'absent']
 ['F6' '255.1590649714758' 'mated']
 ['F32' '341.2488488449764' 'mated']]",1000.0,2000.0,568.0,71.66762636065987,15.19212446137665,1576.0,264.2397924583444,56.161389423002106,158.0,24.646324238579002,5.065983256955806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.95037906020667,[['4' '337.93313791767366' 'present']],"[['F0' '59.32002645090824' 'mated']
 ['F79' '89.7518788466792' 'mated']
 ['F26' '92.04294979785986' 'mated']
 ['F82' '101.29688889468414' 'mated']
 ['F97' '127.76610629537372' 'absent']
 ['F28' '165.28502230048537' 'mated']
 ['F2' '191.42506187982318' 'mated']
 ['F53' '192.96339750857447' 'absent']
 ['F107' '200.91312705515588' 'mated']
 ['F92' '211.2670627934646' 'absent']
 ['F51' '222.241572539971' 'absent']
 ['F8' '311.1867443803451' 'mated']
 ['F17' '329.4654984838577' 'mated']]",2000.0,0.0,564.0,75.85423451799728,16.6795764090897,1712.0,284.2549654203162,60.66083930009129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9887711598567,"[['4' '1.985327817089912' 'marauded']
 ['4' '2.9875501656309664' 'presentdestroyed']
 ['4' '13.70846624193899' 'marauded']
 ['4' '35.10617558122207' 'present']
 ['4' '35.45611145191178' 'present']
 ['4' '35.546210908556795' 'present']
 ['4' '61.239165759964074' 'present']
 ['4' '66.75664933473696' 'marauded']
 ['4' '66.94924192732957' 'presentdestroyed']
 ['4' '83.93003462967349' 'marauded']
 ['4' '88.29626378825407' 'presentdestroyed']
 ['4' '95.7897464128112' 'present']
 ['4' '126.35516676790598' 'present']
 ['4' '151.2336056524672' 'present']
 ['4' '154.3234845471402' 'present']
 ['4' '158.47781796308382' 'present']
 ['4' '167.88797237263321' 'present']
 ['4' '227.1448785201011' 'marauded']
 ['4' '227.8384185527552' 'presentdestroyed']
 ['4' '228.05430242744794' 'presentdestroyed']
 ['4' '261.1067879266408' 'present']
 ['4' '285.0869266781145' 'present']
 ['4' '324.10070486764573' 'present']
 ['4' '337.70581684328045' 'present']
 ['4' '359.15872986702203' 'present']]","[['F45' '61.065984590699266' 'mated']
 ['F48' '67.08021285382088' 'destroyed']
 ['F11' '148.02987015068612' 'mated']
 ['F40' '150.72559238705776' 'absent']
 ['F14' '190.40959553761726' 'mated']
 ['F75' '217.48604696963417' 'mated']
 ['F56' '218.0653903744415' 'mated']
 ['F55' '310.5301139722967' 'mated']
 ['F4' '354.6935931526342' 'mated']
 ['F22' '355.2631283568393' 'mated']]",2000.0,1000.0,555.0,69.51022325559899,13.811276120917931,1523.0,259.91392024506024,55.8027060579971,179.0,30.66714334527506,6.667924297416586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12582311358216,[['4' '147.1958466756458' 'present']],"[['F29' '26.989379735886043' 'mated']
 ['F98' '40.156867044630125' 'mated']
 ['F44' '50.18815323803042' 'absent']
 ['F16' '119.43489860571539' 'mated']
 ['F106' '180.14356796384556' 'mated']
 ['F89' '183.7038533818438' 'mated']
 ['F68' '189.32987863736932' 'mated']
 ['F107' '200.88997890700773' 'absent']
 ['F69' '202.15671587666358' 'absent']
 ['F34' '209.1815334133673' 'mated']
 ['F105' '213.88643163923126' 'mated']]",2000.0,2000.0,568.0,68.5763366960865,13.951871796845111,1709.0,291.6026861084557,62.05089780225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03093619104976,[],"[['F28' '165.2618741523372' 'absent']
 ['F94' '173.25857668739624' 'mated']
 ['F76' '181.23833183960593' 'mated']
 ['F12' '191.85781999065162' 'mated']
 ['F53' '192.98654565672263' 'mated']
 ['F77' '205.79106728964118' 'mated']
 ['F92' '211.29021094161274' 'mated']
 ['F39' '238.53781048100535' 'mated']]",3000.0,0.0,567.0,67.29254659510076,12.915387521315907,1777.0,292.93837544288937,61.837158129161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
