id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3186312351913,[],"[['F68' '57.49703133502458' 'absent']
 ['F86' '160.0711396632319' 'mated']
 ['F51' '162.22025909455687' 'mated']
 ['F83' '165.20433307455667' 'mated']
 ['F35' '205.024743893797' 'mated']
 ['F4' '208.29618311544567' 'mated']
 ['F34' '267.85475843780875' 'mated']
 ['F107' '350.4891864585365' 'mated']]",0.0,0.0,562.0,68.7426368345728,13.721643929622322,1745.0,291.28394958015525,61.76541830803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.27840130979035,[],"[['F30' '62.48727104186401' 'absent']
 ['F89' '189.3105951506749' 'mated']
 ['F8' '219.11949727223706' 'mated']
 ['F57' '234.32367045597303' 'mated']
 ['F53' '261.2455551407834' 'mated']
 ['F84' '270.8281507214988' 'mated']
 ['F54' '316.39632148008775' 'mated']]",0.0,1000.0,568.0,70.79380627062223,14.180404917969469,1700.0,289.21419568421277,62.91969286467964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2719932104728,"[['5' '9.225354098299153' 'present']
 ['5' '28.278795882734162' 'present']
 ['5' '43.75834369156233' 'marauded']
 ['5' '89.17816200443112' 'present']
 ['5' '90.09805821433251' 'present']
 ['5' '116.79236102778107' 'present']
 ['5' '141.52613488136035' 'marauded']
 ['5' '145.37947757241153' 'presentdestroyed']
 ['5' '157.16613286448558' 'present']
 ['5' '200.52215126384903' 'present']
 ['5' '205.4122040590126' 'present']
 ['5' '261.406104640932' 'present']
 ['5' '269.4483096744859' 'present']
 ['5' '280.37766122888144' 'marauded']
 ['5' '306.11401777021325' 'present']
 ['5' '314.17990770568224' 'present']
 ['5' '329.12333578373335' 'present']
 ['5' '345.0320744434641' 'present']
 ['5' '355.0847301422674' 'present']
 ['5' '355.1310264385637' 'present']]","[['F9' '45.997406367264226' 'destroyed']
 ['F30' '62.51041919001216' 'mated']
 ['F87' '109.54942749345079' 'mated']
 ['F13' '162.00153637573737' 'absent']
 ['F48' '216.52794458256716' 'mated']
 ['F37' '223.09296904662767' 'mated']
 ['F17' '271.40406350890345' 'mated']]",0.0,2000.0,572.0,70.55711052494303,14.251180781650131,1628.0,271.27097371925146,57.50747202303812,113.0,18.34813340555783,3.782633583435777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.54298332625507,"[['5' '18.69981811958268' 'present']
 ['5' '19.641124627797506' 'marauded']
 ['5' '51.88683593084069' 'present']
 ['5' '56.50939988515323' 'present']
 ['5' '72.28982390190819' 'present']
 ['5' '82.2635672700705' 'present']
 ['5' '86.0459154694495' 'present']
 ['5' '86.0922117657458' 'present']
 ['5' '105.4303385205091' 'present']
 ['5' '113.89547520220074' 'present']
 ['5' '121.97083411046168' 'present']
 ['5' '122.34818845435593' 'present']
 ['5' '146.13782369633455' 'present']
 ['5' '150.03189797129227' 'present']
 ['5' '154.0850497569545' 'present']
 ['5' '200.66885391010925' 'present']
 ['5' '206.42035329246158' 'present']
 ['5' '212.1348695909138' 'present']
 ['5' '233.22919223229073' 'present']
 ['5' '244.4392752734834' 'present']
 ['5' '248.462359306267' 'marauded']
 ['5' '267.4199591845474' 'marauded']
 ['5' '271.5305800777875' 'presentdestroyed']
 ['5' '271.5768763740838' 'presentdestroyed']
 ['5' '281.9138069392495' 'present']
 ['5' '311.44674530776683' 'present']
 ['5' '312.84394105123073' 'present']
 ['5' '315.1272573086272' 'present']
 ['5' '320.50013490647814' 'marauded']
 ['5' '326.63538964320816' 'presentdestroyed']
 ['5' '336.8886458022328' 'present']
 ['5' '340.05496380272626' 'present']
 ['5' '352.0055928779589' 'present']]","[['F76' '91.96957046243799' 'mated']
 ['F70' '121.60524378457393' 'mated']
 ['F91' '123.02976687263067' 'mated']
 ['F92' '128.64740308095952' 'mated']
 ['F7' '169.60262410229734' 'mated']
 ['F58' '169.93442398645726' 'mated']
 ['F15' '197.8894001091024' 'mated']
 ['F97' '200.52608818634394' 'mated']
 ['F4' '208.27303496729752' 'absent']
 ['F80' '223.5374872028822' 'mated']
 ['F60' '229.1102600855064' 'mated']
 ['F21' '270.8599783801686' 'absentdestroyed']]",1000.0,0.0,560.0,73.65590744035399,17.029881862688864,1542.0,262.24758029009706,57.02186025903947,147.0,24.263349037209945,4.942063888032108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93655070802265,"[['5' '4.252555420799196' 'present']
 ['5' '5.507279021727928' 'marauded']
 ['5' '7.550519255326918' 'presentdestroyed']
 ['5' '81.55483926238131' 'present']
 ['5' '104.54302620714493' 'present']
 ['5' '125.61188191183355' 'present']
 ['5' '164.410106005847' 'present']
 ['5' '175.33690076634275' 'present']
 ['5' '176.19208073291048' 'present']
 ['5' '176.79226009382322' 'present']
 ['5' '188.93874761410183' 'present']
 ['5' '223.4773555026956' 'marauded']
 ['5' '232.79790040347498' 'marauded']
 ['5' '237.52605644490993' 'presentdestroyed']
 ['5' '237.70914870152936' 'destroyed']
 ['5' '254.72810979332903' 'present']
 ['5' '261.3598083446357' 'present']
 ['5' '263.43487772419115' 'present']
 ['5' '287.3913877522384' 'marauded']
 ['5' '311.90507279669026' 'present']
 ['5' '324.4661145731491' 'marauded']
 ['5' '341.22834318527583' 'present']
 ['5' '353.4836227501848' 'present']]","[['F93' '1.1195501042935476' 'mated']
 ['F79' '113.54625300780226' 'mated']
 ['F94' '113.89771375774552' 'mated']
 ['F12' '119.7616777828553' 'mated']
 ['F98' '125.63600881048635' 'mated']
 ['F47' '137.86363665719026' 'absent']
 ['F28' '146.21544242249027' 'mated']
 ['F18' '155.71144379011037' 'mated']
 ['F104' '183.60177637496693' 'mated']
 ['F105' '221.1644039892047' 'mated']
 ['F80' '223.51433905473405' 'absentdestroyed']
 ['F57' '234.30052230782488' 'absentdestroyed']
 ['F23' '267.1000765975203' 'mated']
 ['F54' '316.3731733319396' 'absent']]",1000.0,1000.0,578.0,68.92956600253747,13.870912062221839,1549.0,260.922765402927,55.69541318617079,179.0,30.38130463441372,6.492496325882908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.37988139404933,[],"[['F79' '113.52310485965411' 'absent']
 ['F94' '113.87456560959737' 'absent']
 ['F70' '121.58209563642578' 'absent']
 ['F24' '125.24056277035173' 'mated']
 ['F26' '132.5126644874527' 'mated']
 ['F52' '167.63178308481116' 'mated']
 ['F75' '186.1923504516053' 'mated']
 ['F37' '223.06982089847952' 'absent']
 ['F49' '235.51797254208878' 'mated']
 ['F17' '271.3809153607553' 'absent']]",1000.0,2000.0,564.0,70.52360539735197,14.905682452093528,1701.0,283.1734386923417,60.582211065073245,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,4.556213590850611,0.21219135802469094
6,0.0,11,360.2170391509313,[['5' '41.14412916022784' 'marauded']],"[['F82' '35.14337288566928' 'mated']
 ['F101' '78.65977481844746' 'mated']
 ['F63' '125.10066219079405' 'absent']
 ['F41' '155.49239492821138' 'mated']
 ['F11' '163.42009423773803' 'mated']
 ['F102' '193.91489810304626' 'mated']
 ['F81' '194.35620922635766' 'mated']
 ['F38' '197.91731388657058' 'mated']
 ['F57' '234.25422601152857' 'absent']
 ['F74' '265.65423645441064' 'mated']
 ['F21' '270.8831265283168' 'mated']
 ['F33' '315.8003112374074' 'mated']
 ['F10' '325.7759826484082' 'mated']]",2000.0,0.0,574.0,72.76750540608555,14.657757342963167,1655.0,280.9424257041216,59.83429075754749,35.0,6.3269850803028085,1.393888279335277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9273257999948,[],"[['F82' '35.120224737521134' 'absent']
 ['F46' '75.22256315075549' 'mated']
 ['F71' '106.99685107307744' 'mated']
 ['F36' '121.86297295114947' 'mated']
 ['F5' '124.33817245856122' 'mated']
 ['F63' '125.14695848709036' 'mated']
 ['F16' '136.70373262091857' 'mated']
 ['F47' '137.8867848053384' 'mated']
 ['F73' '154.07898749034626' 'mated']
 ['F29' '195.20849632226754' 'absent']
 ['F62' '224.97473711624426' 'mated']
 ['F56' '231.2161555196159' 'mated']
 ['F57' '234.23107786338042' 'absent']
 ['F57' '234.27737415967673' 'absent']
 ['F55' '242.9657070219544' 'mated']
 ['F72' '246.46769515448113' 'mated']]",2000.0,1000.0,569.0,70.52567196240541,14.74921349380189,1727.0,289.50849504213824,61.25621232563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19662239380597,"[['5' '0.8200805469859613' 'marauded']
 ['5' '23.32977043503206' 'present']
 ['5' '28.646346850024408' 'present']
 ['5' '48.3997248674908' 'present']
 ['5' '52.435904624835786' 'present']
 ['5' '70.5128575536452' 'present']
 ['5' '113.04912155323586' 'marauded']
 ['5' '126.4226103456065' 'present']
 ['5' '191.84762555480793' 'marauded']
 ['5' '192.13883263199259' 'presentdestroyed']
 ['5' '210.75467918270644' 'present']
 ['5' '221.4675222911999' 'present']
 ['5' '240.14441258209564' 'present']
 ['5' '252.69990477842006' 'marauded']
 ['5' '254.15540010411442' 'presentdestroyed']
 ['5' '283.3062516518791' 'present']
 ['5' '317.18820537080745' 'present']
 ['5' '334.15578099572673' 'marauded']
 ['5' '341.27463948157214' 'presentdestroyed']
 ['5' '345.643835283407' 'present']
 ['5' '350.68343694043415' 'present']]","[['F69' '45.4824075782437' 'mated']
 ['F27' '92.19248972910044' 'mated']
 ['F106' '106.26020735722417' 'mated']
 ['F85' '112.37850427031405' 'mated']
 ['F94' '113.85141746144922' 'destroyed']
 ['F66' '122.6416433360242' 'mated']
 ['F63' '125.0775140426459' 'absent']
 ['F63' '125.1238103389422' 'absent']
 ['F45' '130.43266558347847' 'mated']
 ['F96' '149.5773928865488' 'mated']
 ['F73' '154.0558393421981' 'absent']
 ['F59' '175.36568529263207' 'mated']
 ['F102' '193.8917499548981' 'destroyed']
 ['F67' '313.5933524406381' 'mated']
 ['F42' '324.2990824823782' 'mated']]",2000.0,2000.0,562.0,74.0121136000903,16.55224715526421,1481.0,255.45781265363215,55.28662505131305,196.0,30.630068198601116,6.252693461730051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0575817316147,[],"[['F90' '50.34256046395361' 'mated']
 ['F68' '57.520179483172726' 'mated']
 ['F22' '160.13636284412033' 'mated']
 ['F19' '169.0552862707377' 'mated']
 ['F32' '171.61388701286404' 'mated']
 ['F39' '185.32876510833435' 'mated']
 ['F0' '196.4742110739976' 'mated']
 ['F78' '216.9845433778305' 'absent']
 ['F14' '241.1702023023911' 'mated']
 ['F77' '248.28370300593298' 'mated']
 ['F2' '248.91478593713458' 'mated']
 ['F43' '312.5354431677616' 'mated']
 ['F25' '334.0391013541728' 'mated']]",3000.0,0.0,554.0,70.22164383323175,14.817245430054054,1704.0,289.94943164878623,62.597655503563495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
