id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6565772447926,"[['10' '121.70078724607502' 'present']
 ['10' '280.92299288067613' 'present']]","[['F15' '64.12583263839535' 'mated']
 ['F75' '89.73845953705894' 'mated']
 ['F2' '98.58490743846461' 'mated']
 ['F27' '105.0654473520577' 'mated']
 ['F65' '147.19754576826918' 'absent']
 ['F3' '149.51492119111828' 'absent']
 ['F38' '158.5107756506115' 'mated']
 ['F83' '158.96089951999477' 'absent']
 ['F105' '162.41352413452705' 'mated']
 ['F74' '262.4732806295465' 'mated']
 ['F67' '270.7990295933348' 'mated']
 ['F44' '307.77184671878865' 'mated']]",0.0,0.0,571.0,69.79874801714281,15.089507821738135,1709.0,290.33740085485744,62.546002815227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28061893807137,"[['10' '14.044229247680217' 'present']
 ['10' '14.452200441101683' 'marauded']
 ['10' '28.769925721400437' 'present']
 ['10' '79.86902543234275' 'marauded']
 ['10' '81.3709669733522' 'presentdestroyed']
 ['10' '144.26478432058036' 'present']
 ['10' '184.17335737464012' 'present']
 ['10' '206.06943616981596' 'present']
 ['10' '227.2258505978206' 'present']
 ['10' '254.52189909769322' 'present']
 ['10' '291.5641626380547' 'present']
 ['10' '295.2029490719731' 'present']
 ['10' '339.2689622121547' 'marauded']
 ['10' '339.98524154563063' 'destroyed']
 ['10' '347.1293801610838' 'present']
 ['10' '350.4365783279441' 'present']]","[['F4' '44.33849994654481' 'mated']
 ['F48' '56.6008297818151' 'mated']
 ['F76' '108.71137637032894' 'mated']
 ['F99' '114.58877456918968' 'mated']
 ['F65' '147.22069391641733' 'absent']
 ['F65' '147.26699021271364' 'absent']
 ['F101' '150.67832204616852' 'mated']
 ['F79' '194.22746662254622' 'mated']
 ['F89' '319.2890783761186' 'mated']]",0.0,1000.0,559.0,68.49170176896551,14.162945018263253,1594.0,273.5686942999193,59.15402629639415,105.0,18.1450645238282,3.9002754148349212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.88705397554133,[],"[['F84' '117.3138440492075' 'mated']
 ['F106' '135.97807659337542' 'absent']
 ['F106' '136.02437288967172' 'mated']
 ['F65' '147.2901383608618' 'mated']
 ['F83' '158.98404766814292' 'mated']
 ['F82' '164.62038271967953' 'mated']
 ['F55' '167.3186086925175' 'mated']
 ['F63' '170.6587334725811' 'mated']
 ['F91' '207.10509677105966' 'mated']
 ['F26' '261.83380320700996' 'mated']
 ['F16' '266.19418934984026' 'mated']
 ['F25' '271.48871106893347' 'mated']]",0.0,2000.0,562.0,74.25207581427216,16.95134668816751,1701.0,285.81260485434814,61.03776960580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1971375761626,[],"[['F66' '55.01360971597209' 'mated']
 ['F73' '97.61622728648379' 'mated']
 ['F81' '137.6863706532991' 'mated']
 ['F59' '154.29764059472492' 'mated']
 ['F46' '161.61722924580062' 'mated']
 ['F33' '213.70171492525674' 'mated']
 ['F50' '229.38026844414395' 'mated']
 ['F41' '233.34442436721758' 'mated']
 ['F18' '249.22757626450664' 'mated']]",1000.0,0.0,558.0,75.09415253947657,16.38489864424165,1673.0,285.0007637403844,61.01786255384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1437740168214,[],"[['F4' '44.31535179839666' 'absent']
 ['F19' '58.663947724057344' 'mated']
 ['F73' '97.59307913833564' 'absent']
 ['F9' '98.84037447908544' 'mated']
 ['F30' '135.0644256498611' 'mated']
 ['F92' '158.75325016584225' 'mated']
 ['F35' '189.47936323496734' 'mated']
 ['F42' '206.72227783962722' 'mated']
 ['F107' '308.0382427442656' 'mated']]",1000.0,1000.0,561.0,68.33985964334946,13.594167970368707,1711.0,291.77203732996054,62.08357520877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4887223478137,[],"[['F90' '18.705604148092814' 'mated']
 ['F4' '44.29220365024852' 'absent']
 ['F69' '59.573102468636534' 'mated']
 ['F47' '88.45274087955815' 'mated']
 ['F57' '93.4775019815024' 'mated']
 ['F39' '109.72317088238741' 'mated']
 ['F106' '136.00122474152357' 'absent']
 ['F12' '137.552711607888' 'mated']
 ['F22' '153.1071935267678' 'absent']
 ['F92' '158.7301020176941' 'absent']
 ['F46' '161.59408109765246' 'absent']
 ['F97' '196.74896155800045' 'mated']
 ['F102' '208.41925461181637' 'mated']
 ['F104' '251.68729313930322' 'mated']
 ['F26' '261.8106550588618' 'absent']
 ['F6' '275.3891347872466' 'mated']]",1000.0,2000.0,557.0,69.27456082810751,13.684495853975069,1700.0,290.9290295105146,63.3666689450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5592891263176,[['10' '309.7811509610271' 'present']],"[['F88' '54.04805461652149' 'mated']
 ['F28' '63.96985804463126' 'mated']
 ['F11' '92.8146843988232' 'absent']
 ['F62' '99.38100285558514' 'mated']
 ['F43' '133.6102996746064' 'mated']
 ['F87' '150.39135410867186' 'mated']
 ['F58' '163.64731869627144' 'mated']
 ['F49' '184.2976934481094' 'absent']
 ['F13' '246.13721003606724' 'mated']
 ['F23' '248.49379893088314' 'mated']
 ['F64' '249.23720503136326' 'mated']
 ['F36' '275.1157091826361' 'mated']
 ['F51' '288.42602968327253' 'mated']
 ['F17' '298.16310425288543' 'mated']]",2000.0,0.0,565.0,73.20375477899827,15.617172476626699,1685.0,286.8132762572449,62.56652591359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.161651550995,"[['10' '7.436572426301355' 'present']
 ['10' '29.190862557396155' 'marauded']
 ['10' '54.07642141646201' 'present']
 ['10' '76.79921563175301' 'present']
 ['10' '93.25033742065906' 'present']
 ['10' '124.98557781141403' 'marauded']
 ['10' '146.8327211644918' 'marauded']
 ['10' '171.0082171828128' 'present']
 ['10' '173.80401488452645' 'present']
 ['10' '177.86613334122868' 'present']
 ['10' '195.52484598343028' 'present']
 ['10' '197.37355839434736' 'marauded']
 ['10' '203.43253232636457' 'presentdestroyed']
 ['10' '213.21135195876013' 'present']
 ['10' '215.8161471453888' 'present']
 ['10' '222.35487949724092' 'present']
 ['10' '237.6192527314917' 'marauded']
 ['10' '243.9230181061209' 'destroyed']
 ['10' '244.33684016464355' 'presentdestroyed']
 ['10' '245.1042865782826' 'present']
 ['10' '248.15011895127947' 'present']
 ['10' '340.41110782162235' 'present']
 ['10' '343.48190951194505' 'present']
 ['10' '349.0782007506524' 'present']]","[['F103' '55.65756391535971' 'mated']
 ['F95' '99.72453245710601' 'mated']
 ['F68' '121.32809006424134' 'mated']
 ['F5' '121.91012493222907' 'mated']
 ['F70' '122.14734317855408' 'mated']
 ['F87' '150.3682059605237' 'destroyed']
 ['F8' '158.88825839159364' 'mated']
 ['F54' '227.16289540961824' 'mated']
 ['F34' '249.34672076125565' 'absent']
 ['F1' '274.2799694048223' 'mated']
 ['F78' '304.9169282451422' 'mated']
 ['F31' '305.7578930282537' 'mated']]",2000.0,1000.0,562.0,72.04752574791493,15.860016694004777,1521.0,257.6469891378071,55.29886545483584,184.0,30.43130964127916,6.519229901470903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.29396779474615,[],"[['F103' '55.634415767211564' 'absent']
 ['F69' '59.54995432048839' 'absent']
 ['F20' '95.42851026189172' 'mated']
 ['F39' '109.70002273423925' 'absent']
 ['F56' '115.53594159026987' 'mated']
 ['F100' '119.54275989672001' 'mated']
 ['F45' '124.42779328401745' 'mated']
 ['F80' '129.85051165240003' 'mated']
 ['F96' '134.03001338035494' 'mated']
 ['F53' '141.62002040545977' 'mated']
 ['F22' '153.13034167491594' 'mated']
 ['F52' '154.55576820073847' 'mated']
 ['F72' '169.30846089043368' 'mated']
 ['F49' '184.32084159625757' 'mated']
 ['F32' '193.94894435859663' 'mated']
 ['F60' '228.73786807437483' 'mated']
 ['F21' '246.0088897908218' 'mated']
 ['F64' '249.2140568832151' 'absent']
 ['F40' '283.89795261626915' 'absent']
 ['F24' '297.0197645693623' 'mated']]",2000.0,2000.0,557.0,71.71015117256758,15.694038567290283,1716.0,288.54169685475244,61.9621514320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34705636304284,"[['10' '27.563296374688182' 'present']
 ['10' '31.355102844291014' 'present']
 ['10' '40.443060528454545' 'present']
 ['10' '42.835939001579234' 'present']
 ['10' '43.96139245120304' 'present']
 ['10' '68.9043965812651' 'present']
 ['10' '87.25020753805728' 'present']
 ['10' '123.83885128953587' 'present']
 ['10' '126.92826581933494' 'marauded']
 ['10' '144.41640102029478' 'marauded']
 ['10' '181.40071332713558' 'present']
 ['10' '265.24906518760224' 'present']
 ['10' '297.18111192929223' 'present']
 ['10' '298.5877276059447' 'present']
 ['10' '315.07713825859275' 'marauded']
 ['10' '319.62787099252097' 'presentdestroyed']
 ['10' '327.91972262951157' 'present']
 ['10' '340.09381252745203' 'present']
 ['10' '343.38931691935244' 'present']
 ['10' '343.43561321564874' 'present']]","[['F94' '8.596052596989093' 'mated']
 ['F37' '29.8675059105453' 'absent']
 ['F11' '92.83783254697136' 'mated']
 ['F80' '129.8177752273451' 'destroyed']
 ['F3' '149.53806933926643' 'destroyed']
 ['F7' '206.6655941759684' 'mated']
 ['F0' '237.52778762263213' 'mated']
 ['F29' '250.28309259889267' 'mated']
 ['F25' '271.45597464387856' 'absent']
 ['F51' '288.4028815351244' 'absent']
 ['F17' '298.1399561047373' 'absent']]",3000.0,0.0,567.0,70.17438641651786,14.445526409388373,1592.0,271.7420649134664,58.792864035684815,108.0,18.14691896278692,3.9676405701942654,0.0,0.0,0.0,0.0,0.0,0.0
