id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7240063437443,[],"[['F72' '75.61089745978595' 'mated']
 ['F68' '101.89740005181771' 'mated']
 ['F86' '106.93576211307256' 'mated']
 ['F41' '160.7002964275402' 'mated']
 ['F39' '167.14691057697866' 'absent']
 ['F45' '182.2492667251426' 'mated']
 ['F19' '187.1201420970609' 'mated']
 ['F78' '194.79264855106103' 'absent']
 ['F99' '227.97975345238063' 'mated']
 ['F42' '243.6994458995967' 'mated']
 ['F77' '244.99470650218086' 'mated']
 ['F84' '250.87228247079616' 'mated']
 ['F69' '256.8633206874218' 'mated']
 ['F55' '264.1580159812527' 'mated']]",0.0,0.0,573.0,71.58295484755533,15.335811185574897,1685.0,281.76678727604633,59.32356984363278,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,4.559503767325863,0.2186213991769544
1,0.0,13,360.1027779536685,"[['0' '10.820891946341629' 'present']
 ['0' '14.331652861647548' 'marauded']
 ['0' '26.524242034390692' 'marauded']
 ['0' '26.769482629693417' 'presentdestroyed']
 ['0' '28.92687906358754' 'presentdestroyed']
 ['0' '51.485294483582514' 'marauded']
 ['0' '88.65855497435385' 'present']
 ['0' '90.52834246370902' 'present']
 ['0' '122.28180001219556' 'marauded']
 ['0' '123.80898382446401' 'presentdestroyed']
 ['0' '133.39265882815482' 'present']
 ['0' '149.9814979711338' 'present']
 ['0' '151.13383641520113' 'present']
 ['0' '151.3919576690173' 'present']
 ['0' '187.84315757620098' 'present']
 ['0' '210.20702608688754' 'present']
 ['0' '214.78684291350578' 'present']
 ['0' '216.93090975293654' 'present']
 ['0' '227.73749510525954' 'present']
 ['0' '228.26167828403388' 'present']
 ['0' '236.34674212444142' 'present']
 ['0' '263.12484758691147' 'marauded']
 ['0' '274.66085945051424' 'present']
 ['0' '281.05601070745894' 'present']
 ['0' '295.83566695344774' 'present']
 ['0' '329.7782460343846' 'present']
 ['0' '339.2119727584103' 'marauded']
 ['0' '359.40835593917103' 'present']]","[['F40' '23.676321240300833' 'mated']
 ['F2' '46.76820708298117' 'mated']
 ['F28' '71.7966151463888' 'mated']
 ['F63' '143.58834913066474' 'mated']
 ['F88' '161.9691088975555' 'mated']
 ['F39' '167.1700587251268' 'mated']
 ['F101' '171.49620944093078' 'mated']
 ['F36' '198.12235337710368' 'absent']
 ['F100' '209.52394605787808' 'mated']
 ['F82' '213.01407018891916' 'mated']
 ['F38' '213.37085197923705' 'mated']
 ['F80' '217.7801345603481' 'mated']
 ['F48' '228.95072299701874' 'mated']
 ['F34' '241.1438257801325' 'mated']]",0.0,1000.0,562.0,72.28451221677996,16.30623192246315,1483.0,251.2944993075842,53.52532603940388,224.0,36.666509306763395,7.885050448866158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.3822073026421,"[['0' '24.88177401282346' 'present']
 ['0' '66.81770745305808' 'marauded']
 ['0' '71.08467266148195' 'presentdestroyed']
 ['0' '113.86521191408177' 'present']
 ['0' '154.6888163328696' 'marauded']
 ['0' '188.9623330657919' 'present']
 ['0' '195.13116262254405' 'present']
 ['0' '196.95209080243544' 'present']
 ['0' '197.76137849912757' 'present']
 ['0' '218.55764072532122' 'marauded']
 ['0' '230.12856636840135' 'present']
 ['0' '251.0351700059567' 'marauded']
 ['0' '260.9439454890216' 'marauded']
 ['0' '284.516365614628' 'present']
 ['0' '312.8436464591894' 'present']
 ['0' '340.2469854642601' 'present']]","[['F78' '194.8157966992092' 'absent']
 ['F82' '212.990922040771' 'absent']
 ['F69' '256.8401725392736' 'destroyed']
 ['F10' '311.6393504928126' 'mated']]",0.0,2000.0,566.0,74.13508517825464,15.825526366058982,1476.0,255.7028639734913,55.828877448852076,176.0,30.430551051811104,6.603213118646273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05629176929,"[['0' '25.64757045210587' 'present']
 ['0' '28.973175359883836' 'present']
 ['0' '34.36125220008394' 'present']
 ['0' '72.77747526407336' 'present']
 ['0' '74.88579606359666' 'present']
 ['0' '80.39168243898942' 'present']
 ['0' '99.7695234095892' 'marauded']
 ['0' '106.49144858361247' 'destroyed']
 ['0' '139.71447995805607' 'marauded']
 ['0' '144.53329642809211' 'presentdestroyed']
 ['0' '149.79632888626026' 'marauded']
 ['0' '169.80915306585933' 'present']
 ['0' '173.8174096407632' 'marauded']
 ['0' '177.40107958460686' 'presentdestroyed']
 ['0' '190.8124228741396' 'present']
 ['0' '209.94478704793133' 'present']
 ['0' '237.15434163354087' 'marauded']
 ['0' '247.54128350812223' 'present']
 ['0' '268.58464768059395' 'present']
 ['0' '268.63094397689025' 'present']
 ['0' '271.8276515618624' 'marauded']
 ['0' '320.38415261791823' 'marauded']
 ['0' '328.37060957274036' 'presentdestroyed']]","[['F44' '59.05547383226632' 'mated']
 ['F35' '59.711706402966094' 'mated']
 ['F11' '62.90422390434608' 'mated']
 ['F94' '195.03303753081008' 'mated']
 ['F27' '202.39878665625244' 'mated']
 ['F0' '228.8593010663366' 'mated']
 ['F93' '234.5535732120966' 'mated']
 ['F85' '285.84985714469593' 'mated']
 ['F70' '329.84323229824656' 'mated']
 ['F75' '340.8682324219187' 'mated']
 ['F1' '344.6969175409299' 'mated']]",1000.0,0.0,570.0,68.48414332158791,14.243056847350136,1461.0,249.10031500036547,53.43461215815423,263.0,42.585696571609866,8.77164957849409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2918316165026,"[['0' '215.53329714187853' 'present']
 ['0' '303.7979485561018' 'present']]","[['F46' '46.411172334190375' 'mated']
 ['F61' '65.85627935958114' 'absent']
 ['F67' '67.86816993707839' 'mated']
 ['F32' '98.46770253096405' 'mated']
 ['F15' '138.60503271051454' 'mated']
 ['F97' '159.88036654589942' 'mated']
 ['F105' '160.20298499675874' 'mated']
 ['F66' '164.40425533603502' 'mated']
 ['F9' '167.22713264091385' 'mated']
 ['F14' '186.62015457458307' 'mated']
 ['F0' '228.83615291818845' 'absent']
 ['F6' '255.91971655581733' 'mated']
 ['F21' '302.35453003549037' 'mated']
 ['F37' '353.9809778961385' 'mated']]",1000.0,1000.0,588.0,71.59202006019306,15.299579810579464,1728.0,288.4906323705626,61.05447091746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44281977468984,[],"[['F3' '32.70552585995173' 'mated']
 ['F11' '62.88107575619794' 'absent']
 ['F87' '111.72296220576125' 'mated']
 ['F60' '156.58168122057847' 'mated']
 ['F22' '160.76656040343474' 'mated']
 ['F25' '162.9368247395698' 'mated']
 ['F59' '180.7284863649996' 'mated']
 ['F78' '194.83894484735734' 'mated']
 ['F94' '195.00988938266192' 'absent']
 ['F85' '285.8267089965478' 'absent']]",1000.0,2000.0,571.0,70.86319709079466,14.337994717902733,1700.0,289.2345459460545,62.51286409749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3671022817286,[],"[['F31' '30.28783553538437' 'mated']
 ['F20' '140.88310631820974' 'mated']
 ['F83' '187.0711333084647' 'mated']
 ['F71' '200.9998232046491' 'mated']
 ['F73' '235.78877032910327' 'absent']
 ['F74' '279.67460197679156' 'mated']
 ['F53' '281.0569049397948' 'absent']
 ['F92' '340.00479025459333' 'mated']]",2000.0,0.0,564.0,68.90710515236498,14.364551052061413,1733.0,291.21765063653885,62.358713978818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.75808151955897,[],"[['F76' '10.532847546413958' 'mated']
 ['F61' '65.87942750772929' 'mated']
 ['F32' '98.4445543828159' 'absent']
 ['F102' '104.68629227098896' 'mated']
 ['F87' '111.67666590946494' 'absent']
 ['F81' '159.50427116218773' 'mated']
 ['F96' '189.93710278080874' 'mated']
 ['F50' '224.33969200078576' 'mated']
 ['F30' '224.80462411775056' 'mated']
 ['F73' '235.81191847725142' 'mated']
 ['F24' '240.99485305260427' 'mated']
 ['F103' '247.51366922314563' 'mated']
 ['F37' '353.95782974799033' 'absent']]",2000.0,1000.0,574.0,72.41322148175745,15.875494056062227,1717.0,287.6373437254327,60.763406520177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4522921890926,[],"[['F106' '46.49853227736292' 'mated']
 ['F98' '102.2144717001164' 'mated']
 ['F87' '111.6998140576131' 'absent']
 ['F56' '120.67102447306416' 'mated']
 ['F89' '228.0607078771421' 'mated']
 ['F103' '247.49052107499747' 'absent']
 ['F47' '255.40279855159048' 'mated']
 ['F85' '285.8035608483996' 'absent']
 ['F95' '292.4814895800602' 'mated']
 ['F62' '292.59286028411145' 'mated']
 ['F16' '334.137994510926' 'mated']]",2000.0,2000.0,559.0,72.96488184779737,16.460860236321544,1706.0,287.15024936275915,61.52932951242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0148072325063,"[['0' '8.034698079277145' 'present']
 ['0' '16.129607064052642' 'present']
 ['0' '23.41149860625063' 'present']
 ['0' '28.073729499472933' 'present']
 ['0' '36.715182229771784' 'present']
 ['0' '59.00370311022232' 'present']
 ['0' '61.10851115524885' 'present']
 ['0' '78.78566110500861' 'present']
 ['0' '84.39223813762752' 'present']
 ['0' '88.61225867805754' 'present']
 ['0' '107.01168925397816' 'present']
 ['0' '145.87337114104398' 'present']
 ['0' '151.18013271149744' 'marauded']
 ['0' '157.1246805980709' 'presentdestroyed']
 ['0' '188.71515875317832' 'present']
 ['0' '191.59159539120384' 'present']
 ['0' '198.0973062410452' 'present']
 ['0' '203.64262254352855' 'present']
 ['0' '299.4736439913041' 'present']
 ['0' '311.5386572595012' 'marauded']
 ['0' '325.4947049844444' 'present']
 ['0' '348.2966708334656' 'present']
 ['0' '349.0516629260934' 'marauded']]","[['F4' '21.32229956662979' 'absent']
 ['F90' '105.58104768346948' 'mated']
 ['F17' '187.20796832363973' 'mated']
 ['F58' '219.20459811041607' 'mated']
 ['F79' '238.2433824012178' 'mated']
 ['F23' '252.41173292421' 'mated']
 ['F26' '260.22201766009016' 'mated']
 ['F53' '281.08005308794293' 'mated']
 ['F57' '282.15023515633476' 'mated']]",3000.0,0.0,546.0,70.38975521819113,15.315879266790615,1582.0,271.68353453472236,59.2642962038385,105.0,18.125653181793872,3.9292175417664024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6455552616691,"[['0' '201.92753722348812' 'present']
 ['0' '218.40175615211814' 'marauded']
 ['0' '345.6357353183267' 'present']]","[['F107' '2.9184603979907666' 'mated']
 ['F18' '28.016442395604283' 'mated']
 ['F13' '34.436507539269165' 'mated']
 ['F64' '49.569374976134945' 'mated']
 ['F29' '154.9870845272029' 'absent']
 ['F51' '160.5919780817215' 'mated']
 ['F36' '198.14550152525183' 'mated']
 ['F12' '229.73294084758336' 'mated']
 ['F24' '240.97170490445612' 'absent']
 ['F7' '298.19022111821494' 'mated']
 ['F104' '310.09729993417557' 'mated']
 ['F37' '353.9346815998422' 'absent']]",3000.0,1000.0,569.0,70.18665088652165,13.476632657499875,1701.0,283.89111867240376,59.69726118981631,37.0,6.020465253771952,1.1455405330681112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.25174945929865,[['0' '53.337228045929024' 'present']],"[['F4' '21.34544771477794' 'mated']
 ['F54' '60.435489225623876' 'mated']
 ['F49' '125.80687688457995' 'mated']
 ['F5' '144.90206539151177' 'mated']
 ['F65' '154.563684909946' 'mated']
 ['F29' '155.01023267535106' 'mated']
 ['F52' '159.73785484355523' 'mated']
 ['F8' '184.63306968869722' 'mated']
 ['F91' '197.92355162893088' 'mated']
 ['F33' '212.14359625628794' 'mated']
 ['F12' '229.7097926994352' 'absent']
 ['F43' '296.89551129492617' 'mated']]",3000.0,2000.0,571.0,69.86698102638012,14.598991613833732,1724.0,290.2431265164194,61.662213793648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
