id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.401900953941,[['11' '72.60811541286272' 'present']],"[['F72' '68.55223539695471' 'mated']
 ['F103' '142.14166250781088' 'mated']
 ['F14' '142.98256761695967' 'mated']
 ['F81' '240.45026376280612' 'absent']
 ['F61' '274.6013880259234' 'mated']]",0.0,0.0,572.0,67.13621791372361,13.188210403109462,1758.0,293.09151596962255,62.29295198309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5543708333599,[],"[['F20' '3.5902653224388774' 'mated']
 ['F26' '82.93337050453053' 'mated']
 ['F23' '88.73295516379218' 'mated']
 ['F17' '134.73151498372192' 'mated']
 ['F11' '137.4622778862672' 'mated']
 ['F78' '156.5131913414427' 'mated']
 ['F54' '169.68535192940774' 'mated']]",0.0,1000.0,564.0,72.17239203202958,14.814556563255469,1722.0,287.9786801868841,60.41690004665176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2376671128924,"[['11' '15.964658585503633' 'marauded']
 ['11' '19.022827268253657' 'presentdestroyed']
 ['11' '55.97188588234259' 'present']
 ['11' '70.22096550219182' 'present']
 ['11' '91.53873420103855' 'present']
 ['11' '110.64135133645748' 'present']
 ['11' '120.11515769902763' 'marauded']
 ['11' '126.27523390259665' 'presentdestroyed']
 ['11' '136.71853634613547' 'present']
 ['11' '144.0506663555028' 'present']
 ['11' '150.57802767762928' 'marauded']
 ['11' '168.2913086797668' 'present']
 ['11' '192.40875878261176' 'present']
 ['11' '207.01380126257217' 'present']
 ['11' '207.20945772947948' 'present']
 ['11' '209.66156363477367' 'present']
 ['11' '211.1715614864422' 'present']
 ['11' '236.84461923450513' 'marauded']
 ['11' '236.99091553080143' 'presentdestroyed']
 ['11' '238.39960820071974' 'presentdestroyed']
 ['11' '299.40493411617655' 'present']
 ['11' '308.7808076805495' 'present']
 ['11' '311.8677403929217' 'present']
 ['11' '323.4922856625042' 'present']
 ['11' '347.2040098768008' 'marauded']
 ['11' '352.08637516565176' 'presentdestroyed']
 ['11' '355.73610415335685' 'marauded']]","[['F49' '111.58904685446633' 'mated']
 ['F91' '124.685090917221' 'destroyed']
 ['F46' '158.31312144153623' 'mated']
 ['F70' '162.02081449876198' 'mated']
 ['F95' '199.67155376999142' 'mated']
 ['F39' '207.24666642641697' 'mated']
 ['F24' '218.79177174612386' 'mated']
 ['F105' '225.5328351503704' 'mated']
 ['F83' '237.44864748386215' 'absentdestroyed']
 ['F28' '269.2627215734857' 'mated']
 ['F21' '277.6058976852104' 'mated']
 ['F96' '283.60010849545415' 'mated']
 ['F15' '289.0921779283085' 'mated']]",0.0,2000.0,569.0,72.49492641026124,15.137280370540067,1484.0,253.68835708451658,54.72463889431328,203.0,33.9150196932031,7.0714785570661745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2180388882425,[],"[['F89' '6.829578084183335' 'absent']
 ['F44' '29.698886864725377' 'mated']
 ['F37' '106.30380079302446' 'mated']
 ['F92' '134.8720327357643' 'absent']
 ['F59' '167.49153475995573' 'mated']
 ['F18' '185.50646502194326' 'mated']
 ['F94' '227.61149815162824' 'mated']
 ['F36' '229.7690064033904' 'mated']
 ['F62' '257.2843334816412' 'mated']
 ['F56' '287.8339813472647' 'absent']]",1000.0,0.0,573.0,71.23363201522123,14.038126785285977,1748.0,288.88449047835394,60.23864279647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.080355827617,[],"[['F89' '6.852726232331483' 'mated']
 ['F35' '82.84592534199577' 'absent']
 ['F26' '82.91022235638238' 'absent']
 ['F43' '97.88221979338839' 'mated']
 ['F101' '132.90249853702358' 'mated']
 ['F92' '134.89518088391245' 'mated']
 ['F77' '155.1965114120951' 'mated']
 ['F0' '168.6799311377852' 'mated']
 ['F1' '172.48793252197686' 'mated']
 ['F79' '179.11157138421729' 'mated']
 ['F48' '186.0650882612909' 'mated']
 ['F73' '229.97340379055615' 'mated']
 ['F86' '256.1337169486445' 'mated']
 ['F45' '265.99006501297526' 'mated']
 ['F56' '287.85712949541283' 'mated']
 ['F10' '323.8622476508674' 'mated']]",1000.0,1000.0,562.0,69.54793034607775,14.001946343774065,1748.0,290.5239805712675,61.99738722972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1846463118049,[],"[['F5' '8.958977667611489' 'mated']
 ['F53' '77.75758060456549' 'mated']
 ['F35' '82.86907349014392' 'mated']
 ['F50' '112.02437784369589' 'mated']
 ['F92' '134.84888458761614' 'absent']
 ['F29' '147.663662086102' 'mated']
 ['F33' '161.54224633018407' 'mated']
 ['F13' '196.2112484556296' 'mated']
 ['F31' '256.61201226808635' 'mated']]",1000.0,2000.0,583.0,70.52479549293724,14.961688412044763,1722.0,289.560077650273,61.686724639970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5096282807675,[],"[['F51' '153.0383324733039' 'mated']
 ['F100' '163.1702930131214' 'mated']
 ['F85' '188.80940094016896' 'mated']
 ['F19' '221.82759621957663' 'mated']
 ['F3' '229.81956607219757' 'mated']
 ['F8' '230.77450183759086' 'mated']
 ['F12' '231.27482772589713' 'mated']
 ['F80' '256.1085461896051' 'mated']
 ['F47' '259.5571821812956' 'mated']
 ['F66' '261.16827354609774' 'absent']
 ['F69' '272.63399916184994' 'mated']
 ['F32' '292.2305110648115' 'mated']
 ['F7' '334.6465686700425' 'mated']]",2000.0,0.0,577.0,72.28413297204688,14.931520510352653,1697.0,287.91494927281724,62.18161081630111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1488750547562,"[['11' '59.431378704351324' 'present']
 ['11' '64.87335159820057' 'present']
 ['11' '277.517093951568' 'present']
 ['11' '315.35265391061574' 'present']]","[['F6' '21.82722895267883' 'mated']
 ['F16' '80.82294877764213' 'absent']
 ['F43' '97.85907164524023' 'absent']
 ['F52' '126.42037325226491' 'absent']
 ['F74' '129.12827191863937' 'mated']
 ['F107' '168.9958136107175' 'mated']
 ['F104' '172.80427931231907' 'mated']
 ['F99' '177.35092352489067' 'mated']
 ['F84' '254.73802309924383' 'mated']
 ['F66' '261.21456984239404' 'mated']
 ['F41' '321.78794090012013' 'mated']]",2000.0,1000.0,558.0,72.90323371456643,15.318099427821528,1728.0,287.192350125623,60.64500618395356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5115898388193,"[['11' '10.397921547004268' 'present']
 ['11' '80.25632102062445' 'present']
 ['11' '91.49243790474225' 'present']
 ['11' '103.62316863497745' 'marauded']
 ['11' '139.16830120567934' 'marauded']
 ['11' '185.07385638778692' 'marauded']
 ['11' '185.6748238857157' 'presentdestroyed']
 ['11' '247.92407854574947' 'present']
 ['11' '255.12556784831648' 'marauded']
 ['11' '258.14266918092795' 'presentdestroyed']
 ['11' '264.4108208997377' 'present']
 ['11' '266.76013719766684' 'present']
 ['11' '279.8095596138315' 'marauded']
 ['11' '284.18944101942867' 'presentdestroyed']
 ['11' '291.95319844134235' 'present']
 ['11' '298.63187088483767' 'present']
 ['11' '344.35486426523465' 'present']
 ['11' '355.4361022354433' 'present']]","[['F60' '80.2194564119449' 'mated']
 ['F16' '80.84609692579028' 'mated']
 ['F42' '82.01420975224377' 'absent']
 ['F38' '124.26715458807857' 'mated']
 ['F74' '129.10512377049122' 'absent']
 ['F75' '198.50575886209793' 'mated']
 ['F57' '201.06059127015396' 'mated']
 ['F63' '228.41680249663239' 'mated']
 ['F66' '261.1914216942459' 'destroyed']
 ['F27' '279.18516695682854' 'mated']]",2000.0,2000.0,569.0,69.77854604941618,14.197740271807524,1537.0,259.5789384721029,54.84397547440121,166.0,30.648049681270034,6.9949836885758225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44023785688904,"[['11' '42.04235575096857' 'present']
 ['11' '71.08375130319163' 'marauded']
 ['11' '98.4993868528087' 'present']
 ['11' '98.62804002289869' 'present']
 ['11' '134.3917679389262' 'present']
 ['11' '134.46764913303613' 'present']
 ['11' '142.13669280564295' 'present']
 ['11' '156.02259085486097' 'marauded']
 ['11' '161.46634615065065' 'destroyed']
 ['11' '166.46057615003602' 'marauded']
 ['11' '176.79164113280163' 'present']
 ['11' '188.46829918069784' 'present']
 ['11' '191.17912363200662' 'marauded']
 ['11' '192.36246248631545' 'presentdestroyed']
 ['11' '195.48594153280132' 'presentdestroyed']
 ['11' '229.92751433103524' 'present']
 ['11' '233.03538490005414' 'present']
 ['11' '257.2895787451976' 'present']
 ['11' '292.52952133152985' 'present']
 ['11' '304.07216095004816' 'present']
 ['11' '313.9127330556196' 'present']]","[['F65' '27.528584383393703' 'mated']
 ['F42' '82.04694617729871' 'mated']
 ['F67' '111.83821363169922' 'mated']
 ['F55' '114.4162083240717' 'mated']
 ['F25' '123.84092587676378' 'mated']
 ['F34' '142.86360034919812' 'mated']
 ['F88' '157.8308968520122' 'destroyed']
 ['F76' '167.80050048351757' 'absentdestroyed']
 ['F99' '177.25833093229807' 'absent']
 ['F99' '177.30462722859437' 'absent']
 ['F2' '193.1242304501819' 'destroyed']
 ['F30' '210.46899624947437' 'absent']
 ['F12' '231.25167957774897' 'absent']
 ['F81' '240.47341191095427' 'mated']
 ['F82' '254.67606867339708' 'mated']
 ['F9' '310.072603173111' 'mated']]",3000.0,0.0,564.0,68.02500500043504,13.88018520874787,1588.0,267.4039762337086,57.23033524410397,150.0,24.581600663829565,5.107881935973468,0.0,0.0,0.0,0.0,0.0,0.0
