id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1418038458863,"[['9' '48.920091872638636' 'present']
 ['9' '49.683189352222335' 'present']
 ['9' '53.62300077680958' 'present']
 ['9' '60.541879393976494' 'present']
 ['9' '70.98040071688752' 'present']
 ['9' '81.01525324394547' 'present']
 ['9' '93.52542377228623' 'present']
 ['9' '101.0352202445913' 'present']
 ['9' '108.23323012492787' 'present']
 ['9' '119.50701565780544' 'present']
 ['9' '152.46289936026471' 'present']
 ['9' '172.42482778966615' 'present']
 ['9' '174.17341295613778' 'present']
 ['9' '174.2197092524341' 'present']
 ['9' '178.34567731169506' 'marauded']
 ['9' '180.0469645925331' 'destroyed']
 ['9' '181.17113770419013' 'presentdestroyed']
 ['9' '200.78332765076894' 'present']
 ['9' '261.4361428679777' 'present']
 ['9' '278.1280672987591' 'present']
 ['9' '278.91606957846597' 'marauded']
 ['9' '296.184782935503' 'marauded']
 ['9' '296.50518079034373' 'presentdestroyed']
 ['9' '300.6856883964296' 'presentdestroyed']
 ['9' '302.02826492339096' 'presentdestroyed']
 ['9' '308.0820699430085' 'present']
 ['9' '312.0490378193029' 'present']
 ['9' '323.5827455092183' 'present']
 ['9' '323.6290418055146' 'present']
 ['9' '329.2359401480885' 'present']]","[['F68' '61.96096328294167' 'mated']
 ['F54' '91.58239197960368' 'mated']
 ['F55' '116.27403806619594' 'mated']
 ['F84' '158.13901142514501' 'mated']
 ['F4' '195.49511964439327' 'absent']
 ['F34' '201.12882126127363' 'absent']
 ['F107' '207.4056063001512' 'mated']
 ['F83' '271.441819599234' 'mated']
 ['F52' '327.12607465294195' 'mated']]",0.0,0.0,568.0,69.65705429994694,14.676981442892977,1650.0,272.02596438589507,57.434339188671,121.0,18.421549971393556,3.6809791540106187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.91143612898554,[['9' '251.64892169312714' 'marauded']],"[['F103' '17.5235923722507' 'mated']
 ['F33' '104.23075826322334' 'mated']
 ['F25' '111.54689152851016' 'mated']
 ['F16' '117.17381080651953' 'mated']
 ['F69' '143.9566842425714' 'mated']
 ['F32' '149.52293154145156' 'mated']
 ['F44' '198.45370587686952' 'mated']
 ['F34' '201.15196940942178' 'mated']
 ['F38' '207.84887517211277' 'mated']
 ['F104' '220.15583232200206' 'mated']
 ['F56' '235.60836891402977' 'mated']
 ['F18' '244.9561337289133' 'mated']
 ['F37' '247.98376204618802' 'mated']
 ['F72' '267.9062176912307' 'mated']
 ['F21' '289.86247066688986' 'mated']
 ['F85' '332.18080742871655' 'mated']]",0.0,1000.0,568.0,72.73178997297944,15.369729705183783,1678.0,281.22333710339603,59.631716576623106,33.0,6.125405019364114,1.4069306102708967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18304695703193,"[['9' '218.38085155502037' 'present']
 ['9' '236.44915712554976' 'present']]","[['F43' '46.11463331639933' 'mated']
 ['F12' '101.4651324206087' 'mated']
 ['F93' '110.76419653453048' 'mated']
 ['F102' '130.2828244412269' 'mated']
 ['F91' '140.67427409532027' 'mated']
 ['F95' '153.25144369868306' 'mated']
 ['F26' '155.525772705397' 'mated']
 ['F61' '166.14679085476718' 'absent']
 ['F8' '171.91179302149322' 'mated']
 ['F60' '174.67967996227247' 'mated']
 ['F101' '180.2271384365609' 'mated']
 ['F66' '185.9780487458592' 'mated']
 ['F4' '195.51826779254142' 'mated']
 ['F28' '215.75652715489133' 'mated']
 ['F52' '327.1029265047938' 'absent']
 ['F85' '332.1576592805684' 'absent']]",0.0,2000.0,560.0,71.6888275042204,15.435108802465274,1730.0,288.34176155415184,60.34290118683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3651693301129,[],"[['F100' '89.52770237751989' 'mated']
 ['F58' '95.70998949714811' 'mated']
 ['F55' '116.25088991804779' 'absent']
 ['F62' '156.87150090819762' 'mated']
 ['F96' '172.11852879607784' 'mated']
 ['F27' '178.68594666364146' 'mated']
 ['F79' '210.47984473406228' 'mated']
 ['F87' '221.6681407689813' 'absent']]",1000.0,0.0,572.0,76.75636079226724,17.154724770235106,1658.0,283.2546376596076,61.127276824058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9883750122599,[],"[['F2' '59.432986106082105' 'mated']
 ['F57' '100.4494999404088' 'mated']
 ['F36' '101.90481582427049' 'mated']
 ['F89' '227.57017119162202' 'mated']]",1000.0,1000.0,559.0,75.48495087723877,16.804919173766176,1691.0,284.57869414783823,59.90728399652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1710958109029,[],"[['F3' '45.715953830517854' 'mated']
 ['F59' '49.33393214404375' 'mated']
 ['F86' '100.29240410073679' 'mated']
 ['F29' '149.6438189439656' 'mated']
 ['F65' '190.77986604743307' 'mated']
 ['F70' '207.06161981587408' 'mated']
 ['F74' '209.890062124401' 'absent']
 ['F87' '221.69128891712944' 'mated']
 ['F45' '222.70274882915993' 'mated']
 ['F78' '224.467306842441' 'mated']]",1000.0,2000.0,575.0,71.12558730178391,14.373089318463789,1743.0,288.9583364902303,61.31528929543444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9706046493296,"[['9' '4.992198120551289' 'present']
 ['9' '10.912082194871623' 'present']
 ['9' '17.782797377468818' 'present']
 ['9' '37.67940659762222' 'present']
 ['9' '93.57172006858254' 'marauded']
 ['9' '94.48476367442908' 'destroyed']
 ['9' '108.27952642122418' 'present']
 ['9' '122.1944780614299' 'present']
 ['9' '146.4877930650241' 'present']
 ['9' '152.09527153036996' 'present']
 ['9' '159.51301147268555' 'present']
 ['9' '162.7285928719391' 'present']
 ['9' '178.1664594021966' 'present']
 ['9' '193.28458366150807' 'present']
 ['9' '201.32725103199155' 'present']
 ['9' '209.77534997471858' 'present']
 ['9' '214.28161132457197' 'present']
 ['9' '217.74184431798977' 'present']
 ['9' '236.79539591342885' 'present']
 ['9' '244.2423333350945' 'present']
 ['9' '284.5314074258392' 'present']
 ['9' '287.7091612412876' 'present']
 ['9' '290.4274948587205' 'present']
 ['9' '293.56260263715575' 'present']
 ['9' '318.2063547573146' 'marauded']
 ['9' '322.23732838842403' 'presentdestroyed']
 ['9' '322.65613816159566' 'presentdestroyed']
 ['9' '324.0491373524736' 'presentdestroyed']
 ['9' '354.0573001964117' 'present']]","[['F76' '83.22571572838785' 'absent']
 ['F15' '83.2981932871866' 'mated']
 ['F100' '89.50455422937173' 'absent']
 ['F30' '106.95926474424658' 'mated']
 ['F49' '114.99624520695006' 'mated']
 ['F19' '134.32430536410837' 'mated']
 ['F17' '142.5244417285914' 'mated']
 ['F5' '145.85176478175777' 'mated']
 ['F106' '154.07164775952828' 'mated']
 ['F96' '172.0953806479297' 'absent']
 ['F22' '186.41959642495846' 'mated']
 ['F35' '191.04850773832192' 'mated']
 ['F42' '207.37389819437283' 'mated']
 ['F79' '210.45669658591413' 'absent']
 ['F24' '247.22826816468546' 'mated']
 ['F82' '330.62596089256255' 'mated']
 ['F98' '359.0048034067528' 'mated']]",2000.0,0.0,574.0,71.46728991196689,14.83930641775003,1611.0,276.3184874878432,59.85391645309983,68.0,12.30835138221598,2.7111796752977293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19848099150346,[['9' '323.5268609360152' 'present']],"[['F94' '48.57373190484068' 'mated']
 ['F11' '56.02287047742805' 'mated']
 ['F76' '83.13312313579524' 'absent']
 ['F49' '114.97309705880191' 'absent']
 ['F99' '156.1403928780921' 'absent']
 ['F51' '164.91267440184393' 'mated']
 ['F14' '177.97318338234808' 'mated']
 ['F22' '186.3964482768103' 'absent']
 ['F1' '218.24580805623535' 'mated']
 ['F47' '233.59425854922264' 'mated']
 ['F88' '304.9053775222011' 'mated']]",2000.0,1000.0,560.0,69.51834619297986,14.638121643172079,1711.0,290.5159385215618,63.15640467687723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.59731744785444,"[['9' '30.25986887816926' 'present']
 ['9' '85.01420557483074' 'present']
 ['9' '112.47936299156316' 'marauded']]","[['F76' '83.1562712839434' 'absent']
 ['F76' '95.248863876536' 'mated']
 ['F63' '125.55776125624507' 'mated']
 ['F99' '156.16354102624024' 'absent']
 ['F77' '166.02046701158383' 'mated']
 ['F40' '176.37622690427872' 'mated']
 ['F22' '186.37330012866215' 'absent']
 ['F92' '201.98480387290613' 'mated']
 ['F74' '209.91321027254915' 'mated']
 ['F0' '240.91036204668146' 'mated']
 ['F50' '285.65996052499474' 'mated']]",2000.0,2000.0,561.0,71.23976624394571,15.78247458062493,1678.0,282.86555228672967,60.33908630333456,32.0,6.059168372276626,1.6126875001261596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20802051932685,[],"[['F48' '48.20148065599093' 'absent']
 ['F76' '83.2025675802397' 'absent']
 ['F15' '83.27504513903845' 'absent']
 ['F67' '89.74337049869332' 'mated']
 ['F31' '141.75772626490274' 'mated']
 ['F46' '165.35024571907502' 'mated']
 ['F6' '183.35904565628402' 'mated']
 ['F97' '184.72723949161377' 'mated']
 ['F10' '185.95532420275737' 'mated']
 ['F73' '190.97592364477055' 'absent']
 ['F35' '191.02535959017376' 'absent']
 ['F75' '239.2398188498945' 'mated']
 ['F39' '259.85901987518025' 'mated']
 ['F80' '273.50527003241314' 'mated']
 ['F7' '280.6927813731381' 'mated']
 ['F9' '285.3112915548821' 'mated']
 ['F98' '358.98165525860463' 'absent']]",3000.0,0.0,569.0,68.47513441271575,14.122797894495337,1722.0,285.14401428266143,60.39977588326159,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,110.0,5.226828469287587,0.2507716049382711
10,0.0,3,360.06690131460937,"[['9' '26.96623974142339' 'present']
 ['9' '120.1979223189177' 'present']
 ['9' '130.1766655398781' 'marauded']
 ['9' '139.99685974825644' 'present']
 ['9' '167.1191670128601' 'present']
 ['9' '181.56237175077064' 'present']
 ['9' '182.07378403348096' 'present']
 ['9' '207.54331160422726' 'present']
 ['9' '211.0461975530999' 'present']
 ['9' '250.75704870204777' 'present']
 ['9' '253.64729573170976' 'present']
 ['9' '268.3718235378918' 'present']
 ['9' '302.7934710662086' 'present']
 ['9' '310.2497507594015' 'marauded']
 ['9' '314.76820786393307' 'presentdestroyed']
 ['9' '320.5564533506725' 'marauded']
 ['9' '322.55074665246605' 'presentdestroyed']]","[['F41' '110.14783754586516' 'mated']
 ['F53' '139.3586879203446' 'mated']
 ['F99' '156.11724472994393' 'absent']
 ['F20' '160.1837096159433' 'mated']
 ['F21' '289.8393225187417' 'absent']
 ['F98' '358.9585071104565' 'absent']]",3000.0,1000.0,565.0,68.82382340356122,13.916830715864352,1646.0,272.9975398677727,57.42970635485488,101.0,18.246181577065336,4.057994069581273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2718965303475,"[['9' '8.222015291212873' 'present']
 ['9' '13.29571730387081' 'present']
 ['9' '17.626986084064587' 'present']
 ['9' '37.94615939298934' 'marauded']
 ['9' '39.879526778873704' 'destroyed']
 ['9' '51.316472637160935' 'present']
 ['9' '76.06078496045532' 'marauded']
 ['9' '105.52498134100041' 'present']
 ['9' '107.56844492522131' 'present']
 ['9' '114.73293870829626' 'present']
 ['9' '116.85806124126553' 'present']
 ['9' '139.90816852475658' 'present']
 ['9' '142.76919067312252' 'present']
 ['9' '144.997671430869' 'present']
 ['9' '162.062804246422' 'present']
 ['9' '180.76491211645458' 'marauded']
 ['9' '208.9498659125458' 'marauded']
 ['9' '215.90428502278115' 'presentdestroyed']
 ['9' '252.10176019225477' 'present']
 ['9' '263.22271057899235' 'present']
 ['9' '263.26900687528865' 'present']
 ['9' '274.33475405280876' 'marauded']
 ['9' '301.3071822220076' 'present']
 ['9' '324.47023947582824' 'present']
 ['9' '327.03900752281504' 'present']
 ['9' '333.590108136389' 'present']
 ['9' '359.2658322302216' 'present']]","[['F48' '48.22462880413907' 'mated']
 ['F71' '68.11399731427132' 'mated']
 ['F76' '83.17941943209155' 'absentdestroyed']
 ['F67' '89.72022235054517' 'absent']
 ['F13' '105.42237659244928' 'mated']
 ['F90' '129.25481218919205' 'mated']
 ['F105' '153.57000420794515' 'mated']
 ['F99' '156.1866891743884' 'mated']
 ['F81' '161.58153039084584' 'mated']
 ['F61' '166.16993900291533' 'mated']
 ['F60' '174.65653181412432' 'absent']
 ['F97' '184.70409134346562' 'destroyed']
 ['F10' '185.93217605460922' 'destroyed']
 ['F23' '190.35324597001363' 'mated']
 ['F73' '190.9990717929187' 'mated']
 ['F28' '215.73337900674318' 'destroyed']
 ['F64' '224.72266878206526' 'mated']
 ['F21' '289.81617437059356' 'absent']]",3000.0,2000.0,568.0,71.87027129984513,15.591388445119739,1534.0,257.8678456841542,54.68231610713967,184.0,30.359136271753183,6.31872679265,0.0,0.0,0.0,0.0,0.0,0.0
