id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3409455997227,[],"[['F21' '3.5331037232201044' 'mated']
 ['F5' '81.22470662834789' 'absent']
 ['F32' '181.5950034710911' 'mated']
 ['F105' '184.32155010191843' 'mated']
 ['F38' '215.82519710320545' 'mated']
 ['F7' '241.72554642050335' 'mated']
 ['F40' '250.29666126135254' 'mated']
 ['F93' '285.20619327266115' 'mated']
 ['F15' '336.9835998316496' 'mated']]",0.0,0.0,574.0,69.11354256358528,14.020019639646968,1720.0,290.99307362518704,62.75102985670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2064752236844,"[['5' '215.6528288735162' 'present']
 ['5' '281.040901909224' 'present']]","[['F35' '68.6607914423643' 'mated']
 ['F8' '77.16643609190413' 'mated']
 ['F3' '140.04651101693375' 'mated']
 ['F46' '197.49574944500742' 'mated']
 ['F18' '204.22521433841519' 'mated']
 ['F84' '211.24842917861858' 'mated']
 ['F6' '226.66196879223085' 'mated']
 ['F79' '244.52852675852574' 'mated']
 ['F30' '245.08344818759738' 'mated']
 ['F50' '262.0395644981153' 'mated']
 ['F17' '293.882145451728' 'mated']
 ['F77' '294.11876139197824' 'mated']
 ['F39' '316.9535663504822' 'mated']]",0.0,1000.0,554.0,71.08665429173588,15.436335961796551,1741.0,288.98601345796305,61.23205334356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.172262363845,"[['5' '2.667085689428098' 'present']
 ['5' '21.30707240141313' 'present']
 ['5' '38.377304689276215' 'present']
 ['5' '38.84780770069164' 'present']
 ['5' '49.53867091409399' 'present']
 ['5' '83.98413850709741' 'present']
 ['5' '84.31168593900571' 'present']
 ['5' '101.47184172344947' 'present']
 ['5' '112.51563118460331' 'present']
 ['5' '113.78858162255105' 'present']
 ['5' '138.72471096603655' 'present']
 ['5' '143.37468441718792' 'present']
 ['5' '149.7054910842175' 'present']
 ['5' '164.65107720467208' 'marauded']
 ['5' '168.13456270486816' 'presentdestroyed']
 ['5' '172.19315060451004' 'present']
 ['5' '181.28258027627527' 'present']
 ['5' '182.56031332883268' 'marauded']
 ['5' '186.09164697032054' 'destroyed']
 ['5' '199.48125978245886' 'present']
 ['5' '201.45508223684857' 'marauded']
 ['5' '215.5969443003131' 'present']
 ['5' '215.87261633605834' 'present']
 ['5' '229.1028346330093' 'present']
 ['5' '229.6063593874347' 'marauded']
 ['5' '230.08995360812875' 'destroyed']
 ['5' '268.5354799690093' 'present']
 ['5' '292.3529732305221' 'present']
 ['5' '323.5444059078478' 'present']
 ['5' '324.31328379814977' 'present']
 ['5' '337.9997469158564' 'present']]","[['F95' '104.27551904709286' 'mated']
 ['F57' '115.18093994972449' 'mated']
 ['F10' '130.2878775650639' 'mated']
 ['F37' '137.62535766875303' 'mated']
 ['F69' '183.83942045696486' 'absentdestroyed']
 ['F85' '189.92501493038594' 'destroyed']
 ['F72' '191.46761158906384' 'mated']
 ['F99' '286.1542292372703' 'mated']
 ['F54' '303.16173373744675' 'mated']
 ['F31' '323.4996221390817' 'mated']]",0.0,2000.0,559.0,69.8366607574849,14.362964626745164,1584.0,265.9356797369586,56.54575961452604,156.0,24.342060010454095,4.795415189171574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46861205927104,"[['5' '52.02059072983172' 'marauded']
 ['5' '54.074702252899314' 'presentdestroyed']
 ['5' '60.5333291737737' 'present']
 ['5' '88.32191924812369' 'marauded']
 ['5' '111.65808650251824' 'marauded']
 ['5' '115.72735820219083' 'presentdestroyed']
 ['5' '130.088022107976' 'marauded']
 ['5' '132.7072640851444' 'presentdestroyed']
 ['5' '141.07453683721363' 'present']
 ['5' '143.94046266758113' 'present']
 ['5' '153.0039532097004' 'marauded']
 ['5' '172.94178613733783' 'present']
 ['5' '178.56780528199835' 'present']
 ['5' '199.43496348616256' 'present']
 ['5' '218.75582440380248' 'present']
 ['5' '219.49536621505874' 'present']
 ['5' '234.45201825665285' 'marauded']
 ['5' '236.87788404589426' 'presentdestroyed']
 ['5' '265.1691193569447' 'present']
 ['5' '282.16450651409053' 'present']
 ['5' '305.3860625942421' 'present']
 ['5' '309.5142761635006' 'present']
 ['5' '309.5605724597969' 'present']
 ['5' '315.73447746311956' 'present']
 ['5' '318.910320200148' 'present']
 ['5' '346.89919863705137' 'present']]","[['F45' '23.764704760379256' 'mated']
 ['F44' '76.68295818569165' 'mated']
 ['F5' '81.24785477649604' 'mated']
 ['F106' '125.884522763548' 'mated']
 ['F19' '150.26091798049927' 'mated']
 ['F51' '150.83130429264207' 'mated']
 ['F9' '154.41053209070583' 'destroyed']
 ['F102' '158.414146943822' 'destroyed']
 ['F4' '175.25858295752644' 'absent']
 ['F32' '181.57185532294295' 'absent']
 ['F48' '199.77476961182396' 'mated']
 ['F58' '204.03012476711686' 'absent']
 ['F97' '229.6041800813542' 'absent']
 ['F83' '246.97556806541047' 'mated']
 ['F71' '287.4614813246194' 'mated']]",1000.0,0.0,556.0,69.92593786028574,13.992695990698524,1511.0,253.64540891955897,54.7455540506882,220.0,36.62273617067333,7.901980996482356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9244241599646,"[['5' '57.39760772016276' 'present']
 ['5' '94.914721692201' 'present']
 ['5' '104.4123807931359' 'marauded']
 ['5' '128.1436378132085' 'marauded']
 ['5' '141.86114382837002' 'marauded']
 ['5' '154.3893567225073' 'present']
 ['5' '156.46556550439024' 'present']
 ['5' '166.80894390352108' 'marauded']
 ['5' '195.41655158522576' 'marauded']
 ['5' '198.98764640759285' 'presentdestroyed']
 ['5' '213.50177207916883' 'marauded']
 ['5' '227.8311834505654' 'present']
 ['5' '251.43796105933845' 'present']
 ['5' '272.71032038979257' 'present']
 ['5' '281.09678648242704' 'present']
 ['5' '288.7292163278069' 'present']
 ['5' '291.6993705979957' 'present']
 ['5' '301.05396863493775' 'marauded']
 ['5' '327.3630853278203' 'present']
 ['5' '333.98041374441846' 'present']
 ['5' '339.67392925572545' 'present']
 ['5' '359.67647271419656' 'present']]","[['F34' '83.12689197689151' 'mated']
 ['F42' '121.60123437469824' 'mated']
 ['F102' '158.43729509197016' 'mated']
 ['F4' '175.2817311056746' 'mated']
 ['F11' '175.4567239110788' 'mated']
 ['F100' '177.5777637370008' 'mated']
 ['F63' '216.55322970417095' 'destroyed']
 ['F97' '229.62732822950235' 'mated']
 ['F20' '293.4851421783631' 'mated']]",1000.0,1000.0,563.0,69.85158455289405,14.706003602049014,1434.0,247.54702422721326,53.26324630438821,247.0,42.649501143566816,9.31728139753623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2808492550289,[],"[['F0' '151.5343559462356' 'mated']
 ['F9' '154.47997653515029' 'mated']
 ['F56' '178.73914264160453' 'mated']
 ['F69' '183.90886490140932' 'mated']
 ['F85' '189.9481630785341' 'mated']
 ['F65' '196.41489900137407' 'mated']
 ['F58' '204.053272915265' 'mated']
 ['F63' '216.5763778523191' 'mated']
 ['F75' '327.4681044324791' 'mated']]",1000.0,2000.0,564.0,66.4164284416848,13.102816745079304,1673.0,286.5928860367174,62.306477728885426,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,4.872344476255529,0.22933813443072656
6,0.0,7,360.1136501949202,[],"[['F33' '29.428422043089935' 'mated']
 ['F91' '117.44297762387227' 'mated']
 ['F59' '154.28310562182764' 'mated']
 ['F9' '154.43368023885398' 'absent']
 ['F43' '174.42253697841073' 'mated']
 ['F101' '186.28370679086703' 'absent']
 ['F67' '197.10511086848175' 'absent']
 ['F26' '208.04985353282498' 'mated']
 ['F27' '243.54225904100392' 'mated']
 ['F86' '269.44520132848015' 'mated']]",2000.0,0.0,556.0,71.98063462925445,14.828197152549222,1757.0,288.21932898600284,60.447939992179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19893363439184,[['5' '89.46086195017166' 'present']],"[['F47' '83.32040062522641' 'mated']
 ['F28' '83.99077166015616' 'mated']
 ['F87' '87.75613728730185' 'mated']
 ['F13' '98.8175006683819' 'mated']
 ['F68' '115.26573905737638' 'mated']
 ['F70' '151.72430848136912' 'mated']
 ['F67' '197.1282590166299' 'mated']
 ['F49' '235.4797928987732' 'mated']
 ['F55' '291.51536966729805' 'mated']]",2000.0,1000.0,558.0,70.77598568853371,14.806190042779267,1675.0,289.34109863265144,62.7058650360731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9815592493696,"[['5' '17.78864979682733' 'present']
 ['5' '24.892802547654593' 'present']
 ['5' '40.10767067289686' 'marauded']
 ['5' '57.35131142386647' 'present']
 ['5' '64.06654400884426' 'present']
 ['5' '85.43209215142804' 'present']
 ['5' '112.27472223404135' 'present']
 ['5' '136.2742874861138' 'present']
 ['5' '156.8002617345854' 'present']
 ['5' '159.06495297588933' 'present']
 ['5' '188.78389981200007' 'present']
 ['5' '191.7534764584807' 'present']
 ['5' '197.51895526998356' 'present']
 ['5' '220.4166986381445' 'marauded']
 ['5' '240.40029048765328' 'present']
 ['5' '244.9265004857083' 'marauded']
 ['5' '280.39439017719553' 'present']
 ['5' '288.8639306499998' 'present']
 ['5' '296.9601329886795' 'present']
 ['5' '310.4449720965723' 'marauded']
 ['5' '317.49061718112097' 'presentdestroyed']
 ['5' '336.0883396116282' 'marauded']]","[['F76' '20.55858920001955' 'mated']
 ['F41' '58.77272738472396' 'mated']
 ['F87' '87.7329891391537' 'absent']
 ['F12' '136.1616651906597' 'mated']
 ['F104' '152.81134081949216' 'mated']
 ['F9' '154.45682838700213' 'absent']
 ['F69' '183.88571675326116' 'absent']
 ['F80' '202.38305784651462' 'mated']
 ['F24' '214.09796960360944' 'mated']
 ['F60' '229.27106697053014' 'mated']
 ['F96' '230.2218117467813' 'mated']
 ['F61' '233.53694768309703' 'mated']
 ['F88' '302.9838736453075' 'mated']
 ['F78' '345.02236309934864' 'mated']]",2000.0,2000.0,566.0,70.28460977742652,14.04950326536532,1534.0,259.1953221696734,54.99036053427841,181.0,30.662454157822157,6.512442380047673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47615832531113,[],"[['F36' '65.82644519082771' 'absent']
 ['F73' '133.68655675506574' 'mated']
 ['F53' '152.16137314217738' 'mated']
 ['F23' '179.6097194740997' 'mated']
 ['F107' '179.81084542161827' 'mated']
 ['F101' '186.30685493901518' 'mated']
 ['F25' '211.59357464964702' 'mated']
 ['F98' '219.06255946996885' 'mated']
 ['F66' '244.73253063138776' 'mated']
 ['F82' '308.92928071736634' 'mated']
 ['F94' '317.43773990542803' 'mated']]",3000.0,0.0,567.0,67.87904039703542,13.469874398873687,1694.0,292.143130089542,63.51641683264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
