id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1983534498789,"[['3' '18.77133676125624' 'present']
 ['3' '81.45161701597016' 'marauded']
 ['3' '86.43813637502662' 'presentdestroyed']
 ['3' '106.25437873967579' 'present']
 ['3' '112.46268601795977' 'present']
 ['3' '120.10483235626833' 'present']
 ['3' '151.70896616371704' 'present']
 ['3' '152.37839675672052' 'marauded']
 ['3' '154.35152460395616' 'presentdestroyed']
 ['3' '181.70910782072352' 'present']
 ['3' '198.50918096916848' 'present']
 ['3' '201.8670160474278' 'present']
 ['3' '219.65503561671903' 'present']
 ['3' '222.0446006751221' 'marauded']
 ['3' '281.3548045463441' 'present']
 ['3' '307.8101464257783' 'present']
 ['3' '310.60652285811346' 'marauded']
 ['3' '328.6775975538091' 'marauded']
 ['3' '331.35658110858054' 'presentdestroyed']
 ['3' '341.2995058236632' 'present']]","[['F100' '43.916723021558845' 'mated']
 ['F90' '84.23880192898226' 'destroyed']
 ['F105' '96.56626346478602' 'mated']
 ['F39' '117.64892406589199' 'mated']
 ['F42' '118.06787705637439' 'absent']
 ['F45' '151.31055254566292' 'mated']
 ['F28' '168.96602228054542' 'mated']
 ['F36' '181.40306836810228' 'mated']
 ['F73' '214.77309071176504' 'mated']
 ['F35' '235.98027488595164' 'mated']
 ['F53' '241.54497031639346' 'mated']
 ['F80' '245.85724701985038' 'mated']
 ['F95' '253.3437638780854' 'mated']
 ['F0' '267.4103832514254' 'mated']
 ['F9' '278.7768744036955' 'mated']
 ['F89' '291.33478854074525' 'absent']
 ['F10' '299.65824594202934' 'mated']
 ['F92' '321.3407771558971' 'absent']
 ['F31' '343.06405839699784' 'mated']]",0.0,0.0,565.0,67.15782851856551,12.89951501975459,1518.0,262.016202071199,57.01926419204092,181.0,30.839662017987234,6.657234979421852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1663495045106,[],"[['F69' '67.9424702062136' 'mated']
 ['F64' '88.87781596828917' 'absent']
 ['F16' '108.27657961102985' 'mated']
 ['F43' '127.90316976831352' 'mated']
 ['F27' '148.06338022764635' 'mated']
 ['F58' '178.5946173697119' 'mated']
 ['F30' '181.99413813289127' 'mated']
 ['F99' '182.55138422038294' 'mated']
 ['F20' '184.35259308388493' 'mated']
 ['F107' '184.75248369159388' 'mated']
 ['F67' '199.76630374149744' 'mated']
 ['F82' '217.6322589831281' 'mated']
 ['F87' '266.2833609806713' 'mated']
 ['F9' '278.75372625554735' 'absent']
 ['F83' '282.28574669953866' 'absent']
 ['F33' '299.98581405102374' 'mated']
 ['F57' '303.0540367360956' 'mated']]",0.0,1000.0,557.0,72.55858387794586,15.753225809271271,1686.0,287.6036381593783,61.89721220238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0618332577628,[['3' '100.99362713518558' 'present']],"[['F13' '69.093825332497' 'mated']
 ['F68' '72.59813541926405' 'mated']
 ['F90' '84.26195007713041' 'mated']
 ['F1' '87.06305152955932' 'mated']
 ['F44' '111.96426617198192' 'mated']
 ['F32' '169.74681929890394' 'mated']
 ['F7' '177.40473223337202' 'mated']
 ['F61' '213.07565222968293' 'mated']
 ['F40' '263.24775366340384' 'mated']
 ['F9' '278.7305781073992' 'absent']
 ['F92' '321.36392530404527' 'mated']]",0.0,2000.0,559.0,70.87799974570194,14.929356247705556,1692.0,289.2702575540021,61.96339687941565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.38026927133086,[],"[['F4' '76.6507549349082' 'mated']
 ['F105' '96.51037889158293' 'absent']
 ['F2' '156.26285685163876' 'mated']
 ['F71' '183.3056521951861' 'mated']
 ['F50' '190.54065353945052' 'mated']
 ['F55' '200.94339529733142' 'absent']]",1000.0,0.0,568.0,71.754589942504,15.239041093462252,1649.0,281.7165656258139,60.8611350827084,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,4.667982737256773,0.2186213991769543
4,0.0,9,359.8653569244699,"[['3' '1.8371168956643946' 'present']
 ['3' '5.9284850660800394' 'marauded']
 ['3' '22.18647903591453' 'present']
 ['3' '32.719363711731695' 'present']
 ['3' '35.7483162055231' 'present']
 ['3' '40.7128612487013' 'marauded']
 ['3' '50.83833053319145' 'present']
 ['3' '54.51853254846908' 'present']
 ['3' '72.43080395258092' 'present']
 ['3' '73.91966894251745' 'marauded']
 ['3' '85.76898321086887' 'present']
 ['3' '96.39535026753914' 'marauded']
 ['3' '126.47551094028428' 'present']
 ['3' '135.41449996746508' 'present']
 ['3' '149.54267531607496' 'present']
 ['3' '161.28997139661888' 'present']
 ['3' '174.2004732616439' 'present']
 ['3' '196.30147853648427' 'present']
 ['3' '247.03073291555688' 'marauded']
 ['3' '265.77863589260875' 'present']
 ['3' '283.77076639953475' 'present']
 ['3' '318.9967687802239' 'present']]","[['F93' '27.145643199993938' 'absent']
 ['F105' '96.53352703973108' 'absentdestroyed']
 ['F94' '107.83888911690387' 'mated']
 ['F72' '117.63753897028315' 'mated']
 ['F12' '120.00575550601971' 'mated']
 ['F43' '127.88002162016537' 'absent']
 ['F23' '179.81363773726392' 'mated']
 ['F79' '190.29814734983847' 'mated']
 ['F76' '227.03851142851477' 'mated']
 ['F70' '262.0396043840687' 'mated']
 ['F101' '277.0554935550278' 'mated']
 ['F83' '282.3088948476868' 'mated']
 ['F91' '321.3052499398726' 'absent']]",1000.0,1000.0,566.0,71.96200864535699,14.30196323917449,1493.0,257.64177549924386,55.89941887734095,189.0,30.54804780403998,6.182375794142966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01993553708377,"[['3' '30.41830280215489' 'present']
 ['3' '44.85615269781461' 'marauded']
 ['3' '48.05122073896894' 'presentdestroyed']
 ['3' '51.57631524786179' 'presentdestroyed']
 ['3' '53.55747698537716' 'present']
 ['3' '60.63737237386477' 'present']
 ['3' '81.22777274706615' 'present']
 ['3' '88.07126401043078' 'present']
 ['3' '91.34641511129455' 'present']
 ['3' '99.27080967008261' 'present']
 ['3' '131.78661438908625' 'present']
 ['3' '169.89039627194956' 'present']
 ['3' '201.60187726968937' 'present']
 ['3' '214.135720100771' 'present']
 ['3' '231.08308194274997' 'present']
 ['3' '235.6046440947694' 'present']
 ['3' '240.12857861607694' 'present']
 ['3' '255.52777180268598' 'present']
 ['3' '255.63432269863432' 'marauded']
 ['3' '259.83676646018847' 'presentdestroyed']
 ['3' '266.42513682795044' 'marauded']
 ['3' '274.9703219784963' 'marauded']
 ['3' '301.4100323716958' 'present']
 ['3' '308.7206611344371' 'present']
 ['3' '337.5282677994882' 'marauded']
 ['3' '352.30371320931516' 'present']]","[['F93' '27.168791348142086' 'mated']
 ['F24' '82.73503185124267' 'mated']
 ['F17' '109.38427527307302' 'absent']
 ['F11' '165.58152363444148' 'mated']
 ['F25' '166.62483201332017' 'mated']
 ['F51' '188.16588397532158' 'mated']
 ['F55' '200.92024714918327' 'absent']
 ['F55' '200.96654344547957' 'mated']
 ['F98' '204.24585447788868' 'mated']
 ['F91' '321.3283980880208' 'mated']
 ['F52' '340.35243170905306' 'destroyed']]",1000.0,2000.0,559.0,72.26895151580256,15.123544020373538,1548.0,256.7583203620276,54.07410568624444,186.0,31.044406883535586,6.719539760524722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25670376534174,"[['3' '6.074781362376335' 'present']
 ['3' '7.596517390451061' 'present']
 ['3' '10.333351170586123' 'present']
 ['3' '34.1267058822114' 'marauded']
 ['3' '44.80985640151832' 'present']
 ['3' '67.07784340948845' 'present']
 ['3' '67.36164526470222' 'present']
 ['3' '87.31613672869537' 'present']
 ['3' '99.31710596637892' 'present']
 ['3' '102.30777522653351' 'present']
 ['3' '109.35922742159822' 'marauded']
 ['3' '114.27327200831861' 'presentdestroyed']
 ['3' '163.1981564723569' 'present']
 ['3' '180.67085680011235' 'marauded']
 ['3' '181.6628115244272' 'presentdestroyed']
 ['3' '203.1050039476884' 'present']
 ['3' '209.26172688953417' 'present']
 ['3' '221.136239285503' 'present']
 ['3' '226.9998197860889' 'present']
 ['3' '242.4627551097712' 'present']
 ['3' '262.72677942121913' 'present']
 ['3' '279.54306930485023' 'present']
 ['3' '284.02635301101674' 'present']
 ['3' '286.1833285887746' 'present']
 ['3' '295.517192198985' 'present']
 ['3' '300.47266236127547' 'present']
 ['3' '305.7132813583779' 'present']
 ['3' '306.3220034552819' 'marauded']
 ['3' '322.8226434812196' 'present']
 ['3' '345.604774911606' 'present']]","[['F60' '97.14484689195162' 'mated']
 ['F8' '105.51795828401437' 'mated']
 ['F18' '127.41425805379183' 'mated']
 ['F66' '187.83980532722535' '']
 ['F29' '191.89718067190398' 'mated']
 ['F15' '195.0843523117022' 'mated']
 ['F37' '215.5650209297083' 'mated']
 ['F81' '244.97539854866164' 'mated']
 ['F78' '248.48828371371553' 'absent']]",2000.0,0.0,566.0,70.23987799365787,14.958474281855516,1553.0,265.33890989939334,57.79671936676021,144.0,24.467699802914876,5.322034865293507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7642007392305,[],"[['F60' '97.12169874380346' 'absent']
 ['F49' '105.61837334091099' 'mated']
 ['F75' '129.1262998701954' 'absent']
 ['F26' '171.60964850276753' 'mated']
 ['F29' '191.87403252375583' 'absent']
 ['F63' '214.90575044892842' 'mated']
 ['F46' '231.33053890923424' 'mated']
 ['F78' '248.51143186186368' 'mated']
 ['F70' '262.01645623592054' 'absent']
 ['F6' '264.07300415619727' 'mated']]",2000.0,1000.0,561.0,70.07289902410832,14.131413268062234,1719.0,290.07884297923226,61.00977853463951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4013123494123,[['3' '274.24470555804487' 'present']],"[['F104' '29.11103713942074' 'mated']
 ['F96' '97.56107816756514' 'mated']
 ['F17' '109.40742342122117' 'mated']
 ['F102' '115.30579467205672' 'mated']
 ['F77' '240.91764234968466' 'mated']
 ['F59' '319.0041347572271' 'absent']
 ['F52' '340.3755798572012' 'mated']]",2000.0,2000.0,574.0,69.68901485410385,14.179159451552866,1728.0,290.3438444780796,61.64434572851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32247591289655,[],"[['F65' '32.312927562045836' 'mated']
 ['F21' '43.11688801636665' 'mated']
 ['F48' '60.665825852535015' 'mated']
 ['F85' '93.78514896828514' 'mated']
 ['F19' '109.8975072623453' 'mated']
 ['F42' '118.09102520452254' 'mated']
 ['F47' '172.12830462760348' 'mated']
 ['F38' '172.66449969556916' 'mated']
 ['F66' '187.8629534753735' 'mated']
 ['F56' '205.26272719365525' 'mated']
 ['F89' '291.3579366888934' 'mated']]",3000.0,0.0,566.0,70.8886761905786,15.057351421929944,1714.0,289.24873638790496,61.73790529841098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
