id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3361172759508,[],"[['F47' '50.395507691481065' 'mated']
 ['F40' '54.3885343080509' 'absent']
 ['F45' '177.77855535216884' 'mated']
 ['F44' '192.8869303647656' 'mated']
 ['F20' '234.99991894901052' 'mated']
 ['F29' '245.66689042215648' 'mated']]",0.0,0.0,566.0,69.37849639931822,14.115610607587668,1746.0,290.85550767632384,61.55775467319978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.44194253791204,"[['11' '29.820269602479122' 'present']
 ['11' '160.45691556751848' 'present']]","[['F10' '10.976998389435945' 'mated']
 ['F75' '64.03925865959138' 'mated']
 ['F99' '102.20642096438955' 'absent']
 ['F2' '104.99829721870513' 'mated']
 ['F87' '109.21917076446347' 'mated']
 ['F103' '149.33210522824353' 'mated']
 ['F50' '169.01580427729039' 'absent']
 ['F95' '235.18929799133667' 'mated']
 ['F86' '257.83997173166927' 'mated']]",0.0,1000.0,566.0,69.60470827687394,13.893022613668592,1712.0,290.605640087314,62.34459596757127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0638446889515,"[['11' '6.455443276706894' 'marauded']
 ['11' '21.718128509973017' 'present']
 ['11' '26.796289003986804' 'present']
 ['11' '29.26014642385917' 'present']
 ['11' '31.448438361929625' 'present']
 ['11' '54.317548126026296' 'present']
 ['11' '149.95599132048642' 'present']
 ['11' '152.60934253696044' 'present']
 ['11' '197.8780265111179' 'present']
 ['11' '216.6203659300351' 'marauded']
 ['11' '226.78229840581986' 'marauded']
 ['11' '234.79285314136834' 'present']
 ['11' '255.2128687637372' 'present']
 ['11' '255.960924564891' 'present']
 ['11' '268.901836527225' 'marauded']
 ['11' '295.2086572927104' 'marauded']
 ['11' '336.0381039741614' 'marauded']]","[['F33' '106.00602366452934' 'mated']
 ['F92' '119.16184684986078' 'mated']
 ['F80' '156.66406933229194' 'mated']
 ['F57' '176.78456194778335' 'mated']
 ['F6' '210.78248776350716' 'mated']
 ['F20' '234.97677080086237' 'absent']
 ['F106' '260.1637894501506' 'absent']
 ['F79' '266.9662155477864' 'mated']]",0.0,2000.0,581.0,71.93518671618303,14.62806727779308,1490.0,251.20897524046552,53.47874408276876,218.0,36.87434386137272,8.087727023264137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3358584207808,[],"[['F40' '54.411682456199046' 'mated']
 ['F12' '54.43981117180959' 'mated']
 ['F30' '66.51561787281285' 'mated']
 ['F3' '109.02795034153066' 'mated']
 ['F72' '195.22051863246384' 'mated']
 ['F58' '210.5687510992684' 'mated']
 ['F85' '240.31148709727216' 'mated']
 ['F71' '245.56835673033314' 'mated']
 ['F60' '267.7779610118945' 'mated']]",1000.0,0.0,576.0,71.74766182156345,15.041774618124833,1701.0,288.2619516163511,62.470718117802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6000418584266,[],"[['F38' '10.015394390060433' 'mated']
 ['F14' '35.84686986129241' 'mated']
 ['F12' '54.41666302366144' 'absent']
 ['F15' '76.70627489721274' 'absent']
 ['F8' '152.2159808752388' 'absent']
 ['F90' '153.24037675128616' 'mated']
 ['F51' '156.80807440175406' 'mated']
 ['F93' '193.4306855896522' 'mated']
 ['F17' '201.78000818078664' 'mated']
 ['F23' '212.27889250366178' 'mated']
 ['F48' '231.26085177810788' 'mated']
 ['F83' '252.0520654586556' 'absent']
 ['F56' '258.826824097697' 'mated']
 ['F26' '272.6512063199749' 'mated']
 ['F4' '281.1005802413928' 'mated']]",1000.0,1000.0,558.0,72.43867706676058,15.657590771939942,1704.0,287.67320194180854,61.74686148231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2325050882623,[],"[['F81' '9.680904332931245' 'mated']
 ['F12' '54.3935148755133' 'absent']
 ['F30' '66.4924697246647' 'absent']
 ['F15' '76.68312674906458' 'absent']
 ['F21' '151.4789282992059' 'mated']
 ['F13' '182.70396779628996' 'mated']
 ['F83' '252.07521360680374' 'mated']
 ['F26' '272.62805817182675' 'absent']
 ['F65' '280.04497390265146' 'mated']]",1000.0,2000.0,575.0,65.39062641438545,12.516134621916136,1721.0,294.7353730683313,63.41944643829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43253989386795,"[['11' '260.0675684822891' 'present']
 ['11' '302.75706518379275' 'present']]","[['F66' '40.83936180577944' 'mated']
 ['F35' '90.64502980512991' 'mated']
 ['F101' '114.21132005929516' 'absent']
 ['F5' '143.64622020479524' 'mated']
 ['F22' '164.13992982644828' 'mated']
 ['F53' '167.7876881803114' 'mated']
 ['F61' '196.89743107854582' 'mated']
 ['F49' '218.0389479187566' 'mated']
 ['F107' '235.6002357319964' 'mated']
 ['F88' '250.62013820822898' 'mated']
 ['F78' '255.36448278923132' 'mated']
 ['F43' '256.24483013757566' 'mated']
 ['F7' '274.23213881074344' 'mated']
 ['F37' '306.8884653015695' 'mated']]",2000.0,0.0,559.0,72.92277281993344,15.411425483099531,1694.0,287.140520373716,62.65452598236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.3788749418104,"[['11' '92.69465678090586' 'present']
 ['11' '180.95608553409943' 'present']
 ['11' '185.93974493754888' 'present']
 ['11' '288.0760642300571' 'present']]","[['F46' '49.9340775633484' 'mated']
 ['F96' '53.718540658616064' 'mated']
 ['F15' '76.72942304536089' 'mated']
 ['F63' '117.16429073826524' 'mated']
 ['F32' '139.07660485901783' 'mated']
 ['F8' '152.23912902338697' 'mated']
 ['F89' '157.79468668452756' 'mated']
 ['F91' '170.54633148567044' 'mated']
 ['F105' '173.02116417962566' 'mated']
 ['F74' '193.82517193958552' 'mated']
 ['F27' '198.73887639653844' 'mated']
 ['F69' '212.33353126777868' 'mated']
 ['F24' '220.31583737460653' 'mated']
 ['F98' '222.8639745742132' 'mated']
 ['F54' '235.8312453621035' 'mated']
 ['F83' '252.02891731050744' 'absent']
 ['F42' '255.4600194612459' 'mated']
 ['F104' '262.6827609439941' 'mated']
 ['F59' '279.34923466212655' 'mated']]",2000.0,1000.0,552.0,72.12432401262758,15.998713976843701,1665.0,288.0038046000285,63.16214013624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1037215683069,"[['11' '60.10908729419191' 'present']
 ['11' '60.583971166724' 'present']
 ['11' '63.944819306835335' 'present']
 ['11' '76.0885765852346' 'present']
 ['11' '118.76287527346328' 'present']
 ['11' '146.39647403474925' 'present']
 ['11' '197.9243228074142' 'present']
 ['11' '198.92844923993115' 'present']
 ['11' '199.64178918665812' 'present']
 ['11' '202.13304633864584' 'present']
 ['11' '207.43030243783332' 'present']
 ['11' '216.16224382085338' 'present']
 ['11' '224.282006414215' 'marauded']
 ['11' '226.3181152131876' 'presentdestroyed']
 ['11' '241.8676804770103' 'present']
 ['11' '260.27430020838904' 'present']
 ['11' '263.2127006601649' 'marauded']
 ['11' '286.7394316310767' 'present']
 ['11' '328.8676330210829' 'present']
 ['11' '329.89743297606725' 'present']
 ['11' '340.4336308197137' 'present']
 ['11' '354.034492804373' 'present']]","[['F64' '20.53611119737175' 'mated']
 ['F96' '53.69539251046792' 'absent']
 ['F77' '93.85727251852046' 'mated']
 ['F101' '114.23446820744331' 'mated']
 ['F28' '132.14958491392503' 'absent']
 ['F91' '170.52318333752228' 'absent']
 ['F41' '188.3501088077436' 'mated']
 ['F102' '223.55799192130007' 'mated']
 ['F0' '231.65428614146023' 'mated']
 ['F43' '256.2216819894275' 'absent']
 ['F94' '293.5748905606287' 'mated']]",2000.0,2000.0,567.0,70.39604102298772,14.370748089055311,1645.0,277.624486444686,58.986968933681126,72.0,12.211562006926416,2.64776273715447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15813535644463,"[['11' '1.9303539063187671' 'present']
 ['11' '25.86914986137426' 'present']
 ['11' '33.91431218513243' 'marauded']
 ['11' '47.385663039793464' 'present']
 ['11' '55.312370449148894' 'present']
 ['11' '87.15298532090968' 'present']
 ['11' '115.7470251439696' 'present']
 ['11' '116.52107460852521' 'marauded']
 ['11' '132.12202669162815' 'present']
 ['11' '161.95390436010055' 'present']
 ['11' '207.84635668983725' 'present']
 ['11' '209.84754394049912' 'present']
 ['11' '209.9001904439099' 'present']
 ['11' '213.74448423168184' 'present']
 ['11' '228.4651555801834' 'marauded']
 ['11' '231.8235651523986' 'presentdestroyed']
 ['11' '234.74655684507204' 'destroyed']
 ['11' '250.79102548644897' 'marauded']
 ['11' '282.8254145625777' 'present']
 ['11' '343.1612265461825' 'present']]","[['F19' '62.94752885467536' 'mated']
 ['F25' '67.28338522573962' 'mated']
 ['F68' '132.45425425771302' 'mated']
 ['F49' '218.01579977060845' 'absent']
 ['F34' '221.5790069162306' 'mated']
 ['F39' '265.0047946526397' 'mated']
 ['F7' '274.2089906625953' 'absent']
 ['F100' '348.33162269222436' 'mated']]",3000.0,0.0,579.0,69.74514490810884,13.737504604886807,1550.0,265.825850178817,57.171230964158866,147.0,24.577981151701106,5.216562385360879,0.0,0.0,0.0,0.0,0.0,0.0
