id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3648794370103,"[['3' '0.47319654901096997' 'present']
 ['3' '12.819443104434766' 'present']
 ['3' '94.79135976446567' 'present']
 ['3' '111.40270506567448' 'present']
 ['3' '197.12514582773997' 'marauded']
 ['3' '200.75438153305348' 'presentdestroyed']
 ['3' '228.44259945337961' 'present']
 ['3' '249.04483120448285' 'present']
 ['3' '252.90801550279286' 'present']
 ['3' '274.49993513117994' 'present']
 ['3' '302.5817029760615' 'present']
 ['3' '306.86826271600444' 'present']
 ['3' '311.9634730470324' 'present']
 ['3' '341.08657867970567' 'present']]","[['F34' '90.97385955040413' 'mated']
 ['F43' '141.34932102501625' 'absent']
 ['F42' '196.64108849301874' 'mated']
 ['F86' '210.65163718597194' 'mated']
 ['F84' '226.18939870609483' 'mated']
 ['F107' '252.00311267087818' 'absent']
 ['F74' '348.4115726612238' 'mated']]",0.0,0.0,568.0,71.95061323482861,15.520740957513986,1669.0,282.0245858613308,60.10208684615907,39.0,6.136721200503207,1.2304724654474282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00570985141434,"[['3' '61.95066143875459' 'present']
 ['3' '111.45858963887757' 'marauded']]","[['F71' '16.555867578847906' 'mated']
 ['F24' '76.83665412206177' 'absent']
 ['F105' '86.96900208909815' 'mated']
 ['F58' '92.85660414238433' 'absent']
 ['F54' '98.38184703970785' 'mated']
 ['F72' '129.60118448401656' 'mated']
 ['F32' '135.0007212574995' 'mated']
 ['F37' '143.57499187096138' 'absent']
 ['F46' '149.92880801446515' 'mated']
 ['F88' '186.68216682172485' 'mated']
 ['F31' '198.9179016003065' 'mated']
 ['F4' '203.96901965331529' 'mated']
 ['F65' '247.05497715925603' 'mated']
 ['F62' '261.4803532752848' 'mated']
 ['F40' '315.8505725244795' 'mated']]",0.0,1000.0,559.0,73.50968236968737,15.929428983240763,1639.0,280.46219330254814,60.458159607893435,31.0,6.076866218307844,1.374091856623069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08639083159983,[['3' '109.04567711930582' 'present']],"[['F24' '76.81350597391362' 'absent']
 ['F69' '120.63676058298765' 'mated']
 ['F32' '134.97757310935134' 'absent']
 ['F43' '141.3724691731644' 'mated']
 ['F98' '173.19441357826682' 'mated']
 ['F3' '187.5129767546995' 'mated']
 ['F82' '197.5681608381408' 'mated']
 ['F101' '203.94258548985997' 'mated']
 ['F57' '211.8175825436893' 'mated']
 ['F68' '212.57627669178382' 'mated']]",0.0,2000.0,566.0,72.1688182633626,15.695249092106458,1751.0,287.91670912296644,60.217394064808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1983305574143,[],"[['F15' '144.28473516112194' 'absent']
 ['F48' '174.93912051183264' 'mated']
 ['F91' '191.4854673224233' 'mated']
 ['F42' '196.6179403448706' 'absent']
 ['F76' '201.36255448666998' 'mated']
 ['F52' '208.26968662248697' 'mated']
 ['F79' '215.28838372742038' 'mated']
 ['F81' '230.25834413318316' 'absent']
 ['F6' '265.8931784855657' 'mated']
 ['F14' '270.7953536566323' 'mated']]",1000.0,0.0,583.0,72.96876365575288,15.426616300097024,1683.0,281.31669730776883,60.499254083007294,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.366375393471518,0.21219135802469102
4,0.0,14,360.0350567874115,"[['3' '19.82232827449309' 'present']
 ['3' '22.184001478296732' 'marauded']
 ['3' '66.11683504945834' 'present']
 ['3' '88.68103751862058' 'marauded']
 ['3' '89.7965827949392' 'presentdestroyed']
 ['3' '89.90738574293884' 'presentdestroyed']
 ['3' '106.7388216889596' 'present']
 ['3' '144.84185602917412' 'present']
 ['3' '147.12642172128687' 'present']
 ['3' '149.627890196174' 'present']
 ['3' '198.9435144821099' 'marauded']
 ['3' '208.41860156609434' 'present']
 ['3' '228.32881116579742' 'present']
 ['3' '251.72761647732278' 'present']
 ['3' '254.03091278252057' 'present']
 ['3' '254.95697902937115' 'marauded']
 ['3' '261.7158754752744' 'destroyed']
 ['3' '283.6400101617411' 'marauded']
 ['3' '315.8761524955454' 'present']
 ['3' '320.0731714221468' 'present']
 ['3' '332.588551570963' 'present']
 ['3' '334.9071691745513' 'present']
 ['3' '342.0470110785535' 'present']]","[['F24' '76.85980227020993' 'mated']
 ['F58' '92.83345599423618' 'destroyed']
 ['F55' '109.51639835056517' 'mated']
 ['F37' '143.59814001910954' 'absent']
 ['F15' '144.3078833092701' 'mated']
 ['F30' '165.40215276054465' 'mated']
 ['F21' '168.41583935067652' 'mated']
 ['F92' '184.75725702913198' 'mated']
 ['F17' '188.20127280045858' 'mated']
 ['F23' '197.93866747379982' 'mated']
 ['F76' '201.33940633852183' 'destroyed']
 ['F51' '214.9639726389359' 'mated']
 ['F81' '230.2814922813313' 'mated']
 ['F65' '247.03182901110787' 'absent']
 ['F26' '254.49328750628052' 'mated']
 ['F47' '283.3116982828941' 'absent']
 ['F80' '291.39682539761134' 'mated']
 ['F19' '309.25774348424204' 'mated']
 ['F93' '327.06792022824413' 'mated']]",1000.0,1000.0,567.0,70.83050869437055,15.324222578038105,1505.0,258.9000134373723,55.96043609614543,174.0,30.426519499334596,6.585970168509716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.92524919983856,"[['3' '15.113614962710587' 'present']
 ['3' '37.79049490649484' 'present']
 ['3' '41.11516696372167' 'present']
 ['3' '45.157290750747876' 'present']
 ['3' '57.555976779551344' 'present']
 ['3' '58.98338461532778' 'present']
 ['3' '81.150212172515' 'present']
 ['3' '107.7545605331766' 'present']
 ['3' '108.75742320340143' 'present']
 ['3' '116.52250431462406' 'present']
 ['3' '117.31815618207698' 'marauded']
 ['3' '127.74014131710257' 'marauded']
 ['3' '134.98302048246157' 'present']
 ['3' '148.92880368798035' 'present']
 ['3' '172.99464753717604' 'present']
 ['3' '187.65500705147363' 'present']
 ['3' '217.83988827335511' 'present']
 ['3' '275.3124938513451' 'marauded']
 ['3' '281.99461144570046' 'presentdestroyed']
 ['3' '295.52719422685874' 'present']
 ['3' '300.381972051885' 'present']
 ['3' '301.95447057107674' 'present']
 ['3' '315.2331734606661' 'present']
 ['3' '317.52046569875137' 'present']
 ['3' '320.2564557845194' 'present']
 ['3' '323.5435250476151' 'present']
 ['3' '332.17461349643384' 'present']
 ['3' '338.4331309003118' 'present']
 ['3' '349.1261164946591' 'present']]","[['F25' '60.11088477806664' 'mated']
 ['F29' '127.27154414408734' 'mated']
 ['F12' '127.61741845881568' 'absent']
 ['F37' '143.6212881672577' 'mated']
 ['F41' '158.70033792535992' 'mated']
 ['F94' '228.11217333044334' 'mated']
 ['F102' '274.09689544359' 'mated']
 ['F53' '309.01746955022315' 'mated']
 ['F100' '313.826287334709' 'mated']]",1000.0,2000.0,574.0,71.65575450433738,14.766241774605549,1581.0,270.19210830395434,58.399890843315475,111.0,18.30966047326987,3.738698801668873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4883996595393,"[['3' '9.205919137827522' 'present']
 ['3' '65.05618822996412' 'present']
 ['3' '75.49240162867537' 'present']
 ['3' '76.21150618610287' 'present']
 ['3' '104.50416026352744' 'present']
 ['3' '113.48015722292467' 'present']
 ['3' '197.07884953144367' 'present']
 ['3' '211.40648506296654' 'marauded']
 ['3' '212.99604833561895' 'presentdestroyed']
 ['3' '215.3773041845897' 'presentdestroyed']
 ['3' '216.1635532540024' 'presentdestroyed']
 ['3' '236.3516872042739' 'marauded']
 ['3' '248.51257991305891' 'marauded']
 ['3' '255.50764080706028' 'presentdestroyed']
 ['3' '264.8950692120974' 'present']
 ['3' '313.1457513721971' 'present']
 ['3' '340.0621437516741' 'present']]","[['F103' '151.23645409231557' 'mated']
 ['F9' '218.73044452883858' 'destroyed']
 ['F63' '241.4174372584481' 'destroyed']
 ['F6' '265.82373404112127' 'absent']
 ['F6' '265.8700303374176' 'absent']
 ['F47' '283.344434707949' 'absent']
 ['F66' '333.5251941165213' 'mated']]",2000.0,0.0,551.0,70.73122008336752,15.033764573470343,1603.0,271.1188964973129,57.783495812545354,109.0,18.20878277254039,3.8861196293109743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.41576681346123,"[['3' '6.435084688542083' 'present']
 ['3' '34.39141779438129' 'marauded']
 ['3' '250.1035088747191' 'present']
 ['3' '348.2603279271831' 'present']]","[['F87' '12.971759508474744' 'mated']
 ['F78' '64.66797901382604' 'mated']
 ['F64' '67.11276906780571' 'mated']
 ['F67' '82.31783959189542' 'mated']
 ['F38' '89.9215826781018' 'mated']
 ['F58' '92.81030784608802' 'absent']
 ['F89' '93.69947272155454' 'mated']
 ['F13' '109.24169215319007' 'mated']
 ['F27' '114.52825270250828' 'mated']
 ['F60' '147.78926635078716' 'mated']
 ['F18' '163.9912470977158' 'mated']
 ['F77' '196.18683756891798' 'mated']
 ['F51' '214.94082449078775' 'absent']
 ['F9' '218.75359267698673' 'mated']
 ['F6' '265.8468821892694' 'absent']
 ['F95' '294.6299980279598' 'mated']]",2000.0,1000.0,567.0,71.80976589127152,15.32406274959195,1705.0,282.26916955694253,59.74658036512021,40.0,6.232580343428724,1.142867349933829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18285838007864,[['3' '262.61151812094863' 'present']],"[['F33' '108.57801590904361' 'mated']
 ['F12' '127.64056660696383' 'mated']
 ['F50' '204.47769597213906' 'mated']
 ['F36' '214.8278484859476' 'mated']
 ['F56' '222.09228933140847' 'absent']
 ['F83' '240.70582997007176' 'mated']
 ['F63' '241.44058540659626' 'mated']
 ['F99' '253.3828024207879' 'mated']
 ['F5' '309.7448197849261' 'mated']
 ['F8' '311.3162843176558' 'mated']]",2000.0,2000.0,567.0,69.72622642674997,14.4599117104374,1719.0,290.3188073346916,61.78959592903869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.61638460849815,[],"[['F1' '54.44965384242201' 'mated']
 ['F28' '143.08403942338455' 'mated']
 ['F20' '177.44206109529446' 'mated']
 ['F104' '192.1534831203008' 'mated']
 ['F59' '218.65799213228502' 'mated']
 ['F2' '219.04406071570588' 'mated']
 ['F90' '222.49221641712984' 'mated']
 ['F73' '232.51897662473243' 'mated']
 ['F107' '252.02626081902633' 'mated']
 ['F47' '283.36758285609716' 'mated']
 ['F49' '317.3200173177744' 'mated']]",3000.0,0.0,569.0,69.94168893793113,14.751436763901644,1722.0,290.1746847416584,61.52900835367306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
