id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85778121754936,[['5' '194.09988620116056' 'present']],"[['F12' '56.28606844528438' 'absent']
 ['F16' '64.95964669584957' 'absent']
 ['F85' '65.19048053586917' 'mated']
 ['F50' '137.5832836103774' 'mated']
 ['F62' '152.25506444382756' 'mated']
 ['F71' '161.24420063701535' 'mated']
 ['F23' '170.83166199698334' 'mated']
 ['F76' '174.7436850211969' 'absent']
 ['F76' '174.78998131749321' 'mated']
 ['F95' '206.86808223968058' 'mated']
 ['F32' '219.386786365827' 'mated']
 ['F88' '341.3533038102893' 'absent']]",0.0,0.0,556.0,69.35956950164473,13.86169880045302,1754.0,290.71728517110796,61.26089123132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2098630187415,[['5' '45.68369425085527' 'marauded']],"[['F5' '82.28315209511236' 'mated']
 ['F6' '137.9398602090839' 'mated']
 ['F0' '144.4707501170184' 'mated']
 ['F80' '148.2486925030607' 'mated']
 ['F62' '152.2319162956794' 'absent']
 ['F23' '170.8085138488352' 'absent']
 ['F24' '214.0462748597013' 'mated']
 ['F22' '216.49555355852786' 'mated']
 ['F69' '256.0291660651767' 'mated']
 ['F49' '267.36082055661234' 'mated']
 ['F68' '276.8229256212755' 'mated']
 ['F81' '322.48918872355' 'absent']]",0.0,1000.0,567.0,71.65847918779885,15.212444136308228,1664.0,282.3524991229166,60.391714074364394,38.0,6.0221124213542785,1.3168530412046286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.12134759691963,"[['5' '10.509214316789325' 'present']
 ['5' '76.35841805295162' 'present']
 ['5' '97.77576642124454' 'marauded']
 ['5' '99.76369616498133' 'presentdestroyed']
 ['5' '154.86359275843157' 'marauded']
 ['5' '171.37817300853698' 'present']
 ['5' '193.7282570719082' 'present']
 ['5' '260.5517845881811' 'present']
 ['5' '271.9242152128021' 'present']
 ['5' '275.7232445872318' 'marauded']
 ['5' '289.6278730018833' 'marauded']
 ['5' '303.7063596909256' 'present']
 ['5' '350.22887353409845' 'present']
 ['5' '354.2449650318353' 'present']]","[['F83' '4.467855706754729' 'mated']
 ['F74' '15.44852152951955' 'mated']
 ['F16' '64.93649854770142' 'absent']
 ['F61' '130.6830183787011' 'mated']
 ['F78' '191.3229947690708' 'mated']
 ['F1' '214.48935263382188' 'mated']
 ['F59' '231.2876647171961' 'mated']
 ['F99' '270.32735249597755' 'mated']
 ['F68' '276.79977747312734' 'absentdestroyed']
 ['F81' '322.51233687169815' 'mated']
 ['F88' '341.3764519584374' 'mated']
 ['F104' '350.15623537662157' 'mated']]",0.0,2000.0,572.0,70.35041916757967,15.15045227840576,1557.0,265.370464518182,56.95296284672901,150.0,24.385684851888936,5.1253275720187315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.77817102254,"[['5' '7.547719559708357' 'marauded']
 ['5' '11.867724639428324' 'destroyed']
 ['5' '47.85246402023362' 'present']
 ['5' '54.950868357483145' 'present']
 ['5' '56.934131197479516' 'present']
 ['5' '56.98042749377581' 'present']
 ['5' '58.28470356732087' 'marauded']
 ['5' '64.71165412654041' 'presentdestroyed']
 ['5' '67.51515805314145' 'marauded']
 ['5' '78.72466241746504' 'present']
 ['5' '113.76519159798974' 'present']
 ['5' '126.36163192892508' 'present']
 ['5' '127.76898539380697' 'present']
 ['5' '156.89470108780645' 'present']
 ['5' '176.23680889673304' 'marauded']
 ['5' '191.37843527311244' 'present']
 ['5' '191.88581557031304' 'present']
 ['5' '200.10581292000404' 'marauded']
 ['5' '219.5829498821885' 'present']
 ['5' '229.92507210491382' 'present']
 ['5' '267.6246410763234' 'present']
 ['5' '269.72206509752505' 'present']
 ['5' '309.42029027476195' 'present']
 ['5' '310.88979559855244' 'marauded']
 ['5' '335.3757202655848' 'present']]","[['F85' '65.16733238772102' 'destroyed']
 ['F66' '98.01306458277033' 'absent']
 ['F72' '123.14378880721435' 'mated']
 ['F20' '145.7786450049921' 'mated']
 ['F107' '149.46155444900262' 'absent']
 ['F93' '186.48067342293805' 'mated']
 ['F30' '219.95881030337168' 'mated']
 ['F21' '262.256938955749' 'mated']
 ['F60' '266.3262959930199' 'mated']
 ['F38' '311.8584793277617' 'destroyed']]",1000.0,0.0,567.0,69.41252093365502,14.50907603622043,1481.0,254.07327318957357,54.4779412094808,228.0,36.589893677083104,7.645762128787647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.173176704854,"[['5' '12.770874881256457' 'present']
 ['5' '29.51167692392051' 'marauded']
 ['5' '41.292638845896896' 'marauded']
 ['5' '54.82355969733665' 'present']
 ['5' '111.75610891979801' 'present']
 ['5' '120.10230968130918' 'present']
 ['5' '125.98617688708026' 'present']
 ['5' '127.90510849636247' 'present']
 ['5' '133.0238213934103' 'present']
 ['5' '141.70956048347446' 'marauded']
 ['5' '161.28175489763177' 'present']
 ['5' '184.0122568486461' 'present']
 ['5' '203.11494419670728' 'present']
 ['5' '210.71451207420284' 'present']
 ['5' '226.20534255363816' 'marauded']
 ['5' '245.4170342750121' 'present']
 ['5' '246.83193094389026' 'marauded']
 ['5' '258.8563439580138' 'marauded']
 ['5' '275.1794360506735' 'present']
 ['5' '308.95919764558175' 'present']
 ['5' '311.03609189484877' 'present']]","[['F5' '82.2600039469642' 'absent']
 ['F90' '92.88231439659697' 'mated']
 ['F44' '111.30787765942053' 'mated']
 ['F91' '130.7566264369731' 'mated']
 ['F65' '145.2283883802059' 'destroyed']
 ['F20' '145.75549685684393' 'absentdestroyed']
 ['F62' '152.20876814753126' 'absent']
 ['F19' '199.01683032635327' 'mated']
 ['F99' '270.29461607092264' 'absent']
 ['F18' '280.56228370023155' 'absent']
 ['F57' '316.6201175177091' 'mated']
 ['F106' '356.6465896686916' 'mated']]",1000.0,1000.0,568.0,73.8893650840601,15.783918364468395,1480.0,249.92797240872338,53.89893336592961,208.0,36.30254381904071,7.914210701647315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3560325227744,[],"[['F92' '85.0449618178114' 'mated']
 ['F66' '98.03621273091848' 'mated']
 ['F56' '100.2938187691078' 'mated']
 ['F28' '118.2273163742077' 'absent']
 ['F65' '145.25153652835405' 'mated']
 ['F107' '149.48470259715077' 'mated']
 ['F9' '158.29347220545048' 'absent']
 ['F25' '182.26670396028936' 'mated']
 ['F39' '213.50331069575233' 'mated']
 ['F8' '242.37743660240625' 'absent']
 ['F52' '255.04679870294285' 'absent']
 ['F38' '311.83533117961355' 'absent']
 ['F43' '333.40967958909107' 'mated']
 ['F70' '359.55925762440825' 'mated']]",1000.0,2000.0,570.0,69.60590061972623,14.404681174804692,1690.0,283.54364638784074,60.59123605787748,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,92.0,4.374318582140676,0.21004801097393655
6,0.0,11,360.2671286948716,"[['5' '80.39215537380788' 'present']
 ['5' '184.74211823399406' 'marauded']]","[['F77' '51.17400040659549' 'absent']
 ['F82' '92.13433803025559' 'mated']
 ['F86' '97.7108260268419' 'mated']
 ['F97' '101.54612384867926' 'mated']
 ['F94' '116.31863632726194' 'mated']
 ['F28' '118.1810200779114' 'absent']
 ['F55' '124.07885691926175' 'mated']
 ['F34' '162.06807541679868' 'mated']
 ['F75' '203.21243482470925' 'mated']
 ['F3' '260.79558691841623' 'mated']
 ['F105' '267.80974027344894' 'mated']
 ['F38' '311.88162747590985' 'mated']
 ['F33' '342.96829073761785' 'mated']
 ['F70' '359.51296132811194' 'absent']]",2000.0,0.0,569.0,71.72281220827607,15.449641511683797,1652.0,282.1566312745134,60.40010682149167,36.0,6.1354291941489905,1.2579805711095386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14541281322454,"[['5' '306.1619328758015' 'marauded']
 ['5' '357.7849039685965' 'present']]","[['F77' '51.197148554743634' 'mated']
 ['F73' '109.78508407015366' 'mated']
 ['F63' '163.7581094296739' 'mated']
 ['F89' '163.96229975610106' 'mated']
 ['F17' '181.11495544018547' 'mated']
 ['F48' '207.87138653762858' 'mated']
 ['F102' '219.30828554650066' 'mated']
 ['F101' '227.6642455768511' 'mated']
 ['F29' '256.349997856972' 'mated']
 ['F18' '280.5854318483797' 'mated']]",2000.0,1000.0,571.0,67.85815868727815,13.824113073513942,1674.0,286.1712459669925,61.47916708544821,39.0,6.165721516085751,1.218050175299282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.3738355528673,"[['5' '3.396799232009674' 'present']
 ['5' '5.816838882850652' 'present']
 ['5' '42.89913660802848' 'marauded']
 ['5' '54.115215661220525' 'marauded']
 ['5' '74.98211892805978' 'present']
 ['5' '77.94963029860877' 'present']
 ['5' '78.77095871376135' 'present']
 ['5' '111.50410250593868' 'present']
 ['5' '116.32315216882067' 'present']
 ['5' '118.22161914486743' 'marauded']
 ['5' '128.70610664188675' 'present']
 ['5' '167.8809067089407' 'present']
 ['5' '178.76851365175887' 'present']
 ['5' '179.46049484149034' 'marauded']
 ['5' '181.39910043766224' 'presentdestroyed']
 ['5' '203.47176486244808' 'present']
 ['5' '225.91716812989168' 'present']
 ['5' '246.31212077257786' 'present']
 ['5' '259.01897281555944' 'marauded']
 ['5' '269.5422895075793' 'present']
 ['5' '280.3053133683338' 'present']
 ['5' '287.5123167479646' 'present']
 ['5' '312.6521277037515' 'present']
 ['5' '342.29217808730994' 'marauded']
 ['5' '344.5851253917048' 'presentdestroyed']
 ['5' '351.1337718260531' 'present']]","[['F26' '63.604118512206874' 'mated']
 ['F37' '69.4460254028265' 'mated']
 ['F36' '77.04884696236425' 'mated']
 ['F51' '85.75834064187276' 'mated']
 ['F82' '92.11118988210744' 'absent']
 ['F46' '101.01117672615968' 'mated']
 ['F35' '101.7473304327547' 'mated']
 ['F79' '105.68937136828849' 'mated']
 ['F28' '118.20416822605955' 'absent']
 ['F28' '118.25046452235586' 'absentdestroyed']
 ['F13' '150.4741033656938' 'mated']
 ['F9' '158.31662035359864' 'mated']
 ['F54' '160.60744230763498' 'mated']
 ['F17' '181.09180729203732' 'destroyed']
 ['F11' '206.00304090248648' 'mated']
 ['F27' '227.22014947744177' 'mated']
 ['F45' '234.3877572738685' 'mated']
 ['F8' '242.4005847505544' 'mated']
 ['F52' '255.069946851091' 'mated']
 ['F31' '299.97121202237133' 'mated']
 ['F33' '342.9451425894697' 'destroyed']
 ['F70' '359.5361094762601' 'absent']]",2000.0,2000.0,566.0,69.29902904416385,13.945539925980043,1511.0,254.0664722349457,53.61154213665373,222.0,36.710967411072346,7.7174183388863575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2706369500379,[],"[['F12' '56.309216593432524' 'mated']
 ['F16' '64.98279484399772' 'mated']
 ['F10' '73.45041756405436' 'mated']
 ['F40' '105.49743691491194' 'mated']
 ['F15' '127.59415080287648' 'mated']
 ['F67' '133.44970312824987' 'mated']
 ['F103' '164.4938893467402' 'absent']
 ['F76' '174.76683316934506' 'absent']
 ['F42' '175.4498939211879' 'mated']
 ['F4' '179.56627715483765' 'mated']
 ['F84' '185.32681814498133' 'mated']
 ['F2' '216.0843854027265' 'mated']
 ['F98' '222.494538704227' 'absent']
 ['F53' '227.53142295314728' 'mated']
 ['F96' '312.0772982064291' 'mated']
 ['F47' '325.5450606640641' 'mated']]",3000.0,0.0,559.0,73.24979535142397,15.853850158661114,1700.0,286.75384264360093,60.51965251594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
