id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.206634826866,"[['2' '4.287260210256404' 'present']
 ['2' '25.059664331338613' 'marauded']
 ['2' '32.220861259225444' 'presentdestroyed']
 ['2' '60.256741693753355' 'present']
 ['2' '70.93462446694987' 'present']
 ['2' '117.93778329810104' 'present']
 ['2' '128.87458078693402' 'present']
 ['2' '144.74156356367345' 'present']
 ['2' '161.81019738896578' 'marauded']
 ['2' '214.39027678598154' 'present']
 ['2' '215.47322254970427' 'present']
 ['2' '231.2853345786803' 'present']
 ['2' '237.70160196507513' 'present']
 ['2' '245.34299712585033' 'present']
 ['2' '259.66525088124223' 'present']
 ['2' '271.29539682527445' 'present']
 ['2' '282.9693381816793' 'present']
 ['2' '305.09612307530205' 'present']
 ['2' '311.6995905102647' 'marauded']
 ['2' '348.5387457193834' 'present']]","[['F49' '42.26722906903813' 'mated']
 ['F56' '149.66436444829458' 'absent']
 ['F72' '194.30904297490346' 'mated']
 ['F42' '242.97435987067922' 'mated']
 ['F15' '245.4504214627415' 'mated']
 ['F1' '277.19395213898423' 'mated']
 ['F17' '293.9491447015996' 'mated']
 ['F65' '331.0644952287911' 'mated']
 ['F102' '350.5202744448444' 'mated']]",0.0,0.0,567.0,69.40696346190164,13.9352483413233,1640.0,272.33153738792896,57.51879251759596,115.0,18.429569619024246,3.7369426724724923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96079698538847,"[['2' '115.81473078629438' 'present']
 ['2' '121.95079854767377' 'present']
 ['2' '154.13467951790773' 'present']
 ['2' '178.86882132317294' 'present']
 ['2' '185.0517055681659' 'present']
 ['2' '201.24483073416596' 'present']
 ['2' '219.8713847571074' 'present']
 ['2' '229.25068019936944' 'present']
 ['2' '267.55686086253337' 'present']
 ['2' '306.35244963291535' 'present']
 ['2' '316.707682090417' 'present']
 ['2' '357.08918175944945' 'present']]","[['F54' '57.78097805013604' 'mated']
 ['F93' '112.47142837985629' 'mated']
 ['F38' '123.94657849519078' 'mated']
 ['F51' '161.3316230291383' 'absent']
 ['F100' '169.20470532498197' 'mated']
 ['F79' '193.7433261521793' 'mated']
 ['F2' '226.51910914089675' 'absent']
 ['F7' '235.82862264852764' 'mated']
 ['F48' '237.98268123771277' 'mated']
 ['F6' '291.13057823254144' 'mated']
 ['F102' '350.49712629669625' 'absent']]",0.0,1000.0,566.0,74.97619266324935,17.046251068840363,1714.0,285.1432525706266,60.423487094644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2592630286097,[],"[['F76' '28.37488153710535' 'mated']
 ['F54' '57.7578299019879' 'absent']
 ['F47' '69.6705377840236' 'mated']
 ['F106' '134.4457287473353' 'mated']
 ['F31' '134.5026584107093' 'mated']
 ['F11' '151.064188081329' 'absent']
 ['F11' '151.1104843776253' 'absent']
 ['F81' '162.45328798544233' 'mated']
 ['F63' '165.61023023426696' 'mated']
 ['F104' '211.47387900320763' 'mated']
 ['F102' '350.4739781485481' 'absent']]",0.0,2000.0,563.0,67.09560416540684,13.308309721935293,1640.0,286.98003830688447,62.68306636343706,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,4.123660546845623,0.19718792866940987
3,0.0,8,360.49648353391393,"[['2' '165.6588118287947' 'marauded']
 ['2' '231.40798363833986' 'present']]","[['F34' '68.01979353923805' 'mated']
 ['F80' '140.28963146032396' 'mated']
 ['F37' '147.24006010316643' 'mated']
 ['F56' '149.64121630014643' 'absent']
 ['F59' '171.86914800665357' 'absentdestroyed']
 ['F5' '173.7065645145467' 'mated']
 ['F60' '186.84445306182553' 'mated']
 ['F72' '194.2858948267553' 'absent']
 ['F0' '210.50012593235994' 'mated']
 ['F3' '240.0950536386215' 'absent']
 ['F95' '264.0899889681082' 'mated']
 ['F57' '344.8710626961938' 'mated']]",1000.0,0.0,561.0,71.94845651740687,16.332046863625234,1662.0,282.12963978034725,61.17810351356906,35.0,6.087191456151048,1.2602267132949958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.82853018724967,[['2' '256.76071468915836' 'present']],"[['F70' '24.08047692162665' 'mated']
 ['F87' '149.3132909999831' 'mated']
 ['F41' '158.7171207699116' 'absent']
 ['F96' '165.27755681394027' 'absent']
 ['F59' '171.89229615480173' 'mated']
 ['F75' '173.98026837773793' 'mated']
 ['F74' '184.74431879674452' 'mated']
 ['F60' '186.82130491367738' 'absent']
 ['F0' '210.47697778421178' 'absent']
 ['F2' '226.5422572890449' 'absent']
 ['F2' '226.5885535853412' 'absent']
 ['F46' '252.96147716643307' 'mated']
 ['F14' '253.69816144706738' 'mated']]",1000.0,1000.0,572.0,69.35422486266154,13.596475213286162,1721.0,290.6785743771813,62.26049887005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2433310798966,"[['2' '5.0035631707602475' 'present']
 ['2' '8.985619822407068' 'marauded']
 ['2' '15.262408835725354' 'presentdestroyed']
 ['2' '32.49047544350047' 'present']
 ['2' '37.490387883087536' 'present']
 ['2' '39.61281062563419' 'present']
 ['2' '68.55198086194737' 'present']
 ['2' '76.04924766222506' 'present']
 ['2' '83.08538139476278' 'present']
 ['2' '100.58629653085451' 'present']
 ['2' '110.79563229177533' 'marauded']
 ['2' '113.09007066793691' 'presentdestroyed']
 ['2' '127.70029631156947' 'present']
 ['2' '149.90429894741456' 'marauded']
 ['2' '166.48866305782818' 'present']
 ['2' '212.75257614804121' 'marauded']
 ['2' '232.01933498914156' 'present']
 ['2' '232.31430777820972' 'present']
 ['2' '239.27282187459153' 'present']
 ['2' '256.96042635571956' 'marauded']
 ['2' '257.3186924783742' 'presentdestroyed']
 ['2' '269.8285337121074' 'marauded']
 ['2' '278.25122691058453' 'marauded']
 ['2' '294.5048769739534' 'present']
 ['2' '311.31429020841364' 'present']
 ['2' '321.95620754986567' 'present']
 ['2' '341.6073765439513' 'present']
 ['2' '345.1425574697638' 'marauded']
 ['2' '354.68667816191845' 'marauded']]","[['F28' '79.83375863586464' 'absent']
 ['F94' '115.22647713624357' 'destroyed']
 ['F58' '133.45485939580752' 'mated']
 ['F56' '149.6971008733495' 'mated']
 ['F11' '151.04103993318085' 'destroyed']
 ['F11' '151.08733622947716' 'destroyed']
 ['F88' '155.91273949376767' 'destroyed']
 ['F96' '165.30070496208842' 'mated']
 ['F64' '178.49073941771002' 'mated']
 ['F62' '200.81763052807304' 'mated']
 ['F53' '207.03509054274463' 'mated']
 ['F92' '226.21452069854118' 'mated']
 ['F46' '252.93832901828492' 'absent']
 ['F102' '350.45083000039995' 'destroyed']]",1000.0,2000.0,555.0,71.40216770861595,15.594136113303085,1398.0,235.22549513270874,50.42574648918175,310.0,53.47568668961949,11.79163351466903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24081456149275,[],"[['F29' '21.47484672296482' 'mated']
 ['F77' '58.3202958515617' 'mated']
 ['F45' '123.01836475810643' 'mated']
 ['F55' '130.92666234035772' 'mated']
 ['F33' '158.3691300654794' 'mated']
 ['F50' '187.02193366375892' 'absent']
 ['F12' '187.65656366722624' 'mated']
 ['F52' '206.14580268303934' 'mated']
 ['F73' '235.43042249562274' 'mated']
 ['F3' '240.11820178676965' 'absent']
 ['F22' '242.76971531933964' 'mated']
 ['F20' '301.1406369214824' 'mated']
 ['F82' '340.6369416621112' 'mated']]",2000.0,0.0,575.0,70.35230733203218,14.005061865896508,1746.0,289.76136156622357,61.236850716423305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20667215697586,[],"[['F24' '35.278020505504365' 'mated']
 ['F10' '77.9927610675897' 'mated']
 ['F69' '107.44147630742513' 'mated']
 ['F61' '121.75550783941802' 'mated']
 ['F16' '154.54086441310827' 'mated']
 ['F41' '158.74026891805974' 'absent']
 ['F89' '186.4051032491787' 'mated']
 ['F27' '186.95593282735297' 'mated']
 ['F67' '194.94273388684485' 'absent']
 ['F99' '198.68528293588415' 'mated']
 ['F2' '226.56540543719305' 'absent']
 ['F2' '226.61170173348935' 'mated']
 ['F3' '240.1413499349178' 'mated']
 ['F91' '257.2654593316055' 'mated']
 ['F97' '302.28670429701805' 'mated']
 ['F13' '311.5332057345811' 'absent']]",2000.0,1000.0,562.0,70.67192616841392,14.789765987353578,1707.0,289.5790775066619,61.79550289518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2427459079211,[],"[['F28' '79.85690678401279' 'mated']
 ['F69' '107.41832815927698' 'absent']
 ['F94' '115.24962528439173' 'mated']
 ['F88' '155.93588764191583' 'mated']
 ['F11' '163.15678067392162' 'mated']
 ['F19' '172.50997421062533' 'absent']
 ['F90' '174.37465202034593' 'mated']
 ['F50' '187.04508181190707' 'mated']
 ['F4' '194.8281579128078' 'mated']
 ['F104' '211.42758270691132' 'absent']
 ['F22' '242.7465671711915' 'absent']]",2000.0,2000.0,566.0,69.90517362225222,14.543681020301129,1703.0,290.1276990817977,62.3613309225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2008815015324,"[['2' '227.48331720059144' 'marauded']
 ['2' '332.1122982055413' 'marauded']]","[['F29' '21.45169857481667' 'absent']
 ['F21' '22.493827284841753' 'mated']
 ['F44' '145.63724087705154' 'mated']
 ['F40' '153.05718833523738' 'mated']
 ['F68' '189.1974816765904' 'mated']
 ['F43' '240.67806927100312' 'absent']
 ['F43' '240.72436556729943' 'mated']
 ['F66' '342.8766160279182' 'mated']]",3000.0,0.0,572.0,69.6784033125812,14.346662599400272,1634.0,278.32507603118177,59.98173265854224,72.0,12.068730875186821,2.5056217396135927,0.0,0.0,0.0,0.0,0.0,0.0
