id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3735925222305,"[['1' '31.321325111118878' 'present']
 ['1' '36.47492651061438' 'present']
 ['1' '44.85721641621464' 'present']
 ['1' '67.74738331215131' 'present']
 ['1' '104.18134610943528' 'present']
 ['1' '117.81764107246198' 'present']
 ['1' '128.77379091302313' 'present']
 ['1' '139.95045646305707' 'present']
 ['1' '156.20563662052527' 'present']
 ['1' '167.7505824192248' 'present']
 ['1' '174.41811142086632' 'present']
 ['1' '181.66068791481408' 'present']
 ['1' '206.6748131202742' 'present']
 ['1' '230.7195754548797' 'present']
 ['1' '230.765871751176' 'present']
 ['1' '240.78625195317863' 'present']
 ['1' '271.5178881214154' 'present']
 ['1' '271.5641844177117' 'present']
 ['1' '283.8524029758562' 'present']
 ['1' '288.5313815910422' 'present']
 ['1' '291.22092209430383' 'present']
 ['1' '330.36871037836534' 'present']
 ['1' '339.03793782690565' 'present']
 ['1' '340.94308247471884' 'present']
 ['1' '343.1524732827651' 'present']]","[['F82' '39.56909815573945' 'mated']
 ['F76' '128.85637450589041' 'mated']
 ['F52' '132.08602673346473' 'mated']
 ['F102' '134.10515045358437' 'mated']
 ['F22' '136.27931018079948' 'absent']
 ['F45' '152.49265686621996' 'mated']
 ['F97' '160.18452248802475' 'mated']
 ['F37' '212.43140314391005' 'absent']
 ['F16' '214.1428583545501' 'absent']
 ['F101' '217.476083658856' 'mated']
 ['F107' '248.61474128775808' 'absent']
 ['F107' '248.66103758405438' 'absent']]",0.0,0.0,561.0,70.49398069572115,15.827823005312206,1684.0,289.6928469431499,62.98623107876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4437543155871,[],"[['F5' '29.76832595453163' 'mated']
 ['F90' '128.63732769262566' 'mated']
 ['F96' '131.65149628260014' 'mated']
 ['F12' '164.44694286315055' 'mated']
 ['F33' '176.0476285023861' 'mated']
 ['F41' '188.84008270239363' 'mated']
 ['F93' '192.09258749130763' 'mated']
 ['F20' '200.10780223757143' 'mated']
 ['F16' '214.16600650269825' 'mated']
 ['F29' '218.56615343582416' 'mated']
 ['F107' '248.63788943590623' 'absent']
 ['F88' '250.40511490486378' 'mated']
 ['F65' '287.12873262256' 'mated']]",0.0,1000.0,568.0,68.68789573352458,13.875784544482793,1680.0,285.82540221725924,61.171409677994326,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,100.0,4.706335844883911,0.22290809327846323
2,0.0,8,360.482338748271,"[['1' '23.010774773749038' 'present']
 ['1' '39.9344777411499' 'present']
 ['1' '119.93469533279827' 'present']
 ['1' '132.13877279383004' 'present']
 ['1' '134.62519266027664' 'present']
 ['1' '138.81904081604318' 'present']
 ['1' '184.08215880449458' 'present']
 ['1' '192.3486445985986' 'present']
 ['1' '218.50285472838215' 'present']
 ['1' '231.01145708093762' 'present']
 ['1' '243.57215605482406' 'present']
 ['1' '244.71541062703318' 'marauded']
 ['1' '269.1758245591049' 'marauded']
 ['1' '294.2309537172102' 'present']
 ['1' '314.1457845623016' 'present']
 ['1' '327.51007444290576' 'present']
 ['1' '331.4733843774146' 'present']]","[['F53' '66.2967817363558' 'mated']
 ['F23' '69.73449265258225' 'mated']
 ['F106' '93.00371401104341' 'absent']
 ['F38' '94.25903753367729' 'mated']
 ['F35' '97.63293228162853' 'mated']
 ['F19' '131.31917325093875' 'absent']
 ['F30' '175.98044085497642' 'mated']
 ['F64' '198.92013022203585' 'mated']
 ['F37' '212.4545512920582' 'absent']
 ['F88' '250.38196675671563' 'destroyed']
 ['F91' '253.46031689121082' 'absent']
 ['F11' '317.1783042241641' 'mated']
 ['F68' '317.43919789659924' 'mated']]",0.0,2000.0,563.0,70.33107929783328,14.468776482445909,1645.0,277.65962057502117,58.74574465521726,66.0,12.147973667541798,2.598565733834051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0541282666629,[['1' '0.180901260385783' 'present']],"[['F21' '78.20812364660317' 'mated']
 ['F9' '135.04830614683897' 'absent']
 ['F22' '136.30245832894764' 'mated']
 ['F31' '159.21643844287834' 'absent']
 ['F8' '215.31203654853022' 'mated']
 ['F10' '242.59739512727865' 'mated']
 ['F103' '347.7723923210597' 'mated']
 ['F54' '358.36555061709316' 'mated']]",1000.0,0.0,564.0,70.95286961359456,15.740153133609457,1741.0,289.09158229658595,61.30304784103719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8931230839564,"[['1' '16.64737102326563' 'present']
 ['1' '41.321301841816556' 'present']
 ['1' '42.27508599888427' 'present']
 ['1' '64.25581297818897' 'marauded']
 ['1' '68.57146308009885' 'destroyed']
 ['1' '68.61775937639516' 'presentdestroyed']
 ['1' '88.38774442788467' 'present']
 ['1' '95.32828895472785' 'present']
 ['1' '99.83047848394078' 'present']
 ['1' '138.77274451974688' 'present']
 ['1' '139.35750953326746' 'present']
 ['1' '160.92858663166209' 'present']
 ['1' '167.4041766147267' 'present']
 ['1' '177.26683603355855' 'marauded']
 ['1' '185.400445651468' 'destroyed']
 ['1' '186.85396581129717' 'present']
 ['1' '190.15000860533976' 'present']
 ['1' '192.39494089489492' 'present']
 ['1' '207.74652646525377' 'present']
 ['1' '232.94864866612951' 'present']
 ['1' '244.33223653782449' 'present']
 ['1' '249.49263777699596' 'present']
 ['1' '254.6807528359148' 'marauded']
 ['1' '260.8218042981417' 'destroyed']
 ['1' '288.8958534679809' 'marauded']
 ['1' '289.1572882805595' 'presentdestroyed']
 ['1' '324.6072508578997' 'present']
 ['1' '325.5510800771466' 'present']
 ['1' '326.2795562067382' 'present']
 ['1' '343.27975075310053' 'present']
 ['1' '349.0903968164388' 'present']]","[['F3' '58.82055035617389' 'mated']
 ['F77' '123.76652460264444' 'absent']
 ['F73' '136.3525060004456' 'mated']
 ['F94' '170.89534878036386' 'mated']
 ['F100' '181.04025425308276' 'destroyed']
 ['F57' '204.77768287126722' 'mated']
 ['F60' '282.31860015510773' 'mated']]",1000.0,1000.0,559.0,69.89452008607243,14.973954329081485,1561.0,266.03844971030117,57.341102147474544,131.0,24.19459405196195,5.563512888041238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9258378526087,[],"[['F39' '62.70492033505045' 'mated']
 ['F106' '93.02686215919157' 'mated']
 ['F19' '131.3423213990869' 'mated']
 ['F4' '131.37858997402816' 'mated']
 ['F9' '135.07145429498712' 'mated']
 ['F2' '139.6866485172788' 'mated']
 ['F31' '159.2395865910265' 'mated']
 ['F100' '181.0171061049346' 'absent']
 ['F17' '194.17924294999352' 'mated']
 ['F51' '219.42292457445933' 'mated']
 ['F27' '232.36164164109127' 'mated']
 ['F98' '238.2692680743761' 'mated']
 ['F80' '301.2486392115524' 'mated']
 ['F92' '306.95907042910653' 'mated']
 ['F89' '335.6673924205147' 'mated']]",1000.0,2000.0,575.0,70.18650147729102,14.477451344737528,1745.0,289.97528060308116,60.31538573708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0475960320141,[],"[['F77' '123.85911719523705' 'mated']
 ['F81' '135.02912373865078' 'mated']
 ['F58' '154.06121955467464' 'mated']
 ['F31' '159.1932902947302' 'absent']
 ['F48' '160.6536524979265' 'absent']
 ['F47' '211.0237141897545' 'mated']
 ['F61' '234.50495408005744' 'mated']]",2000.0,0.0,575.0,67.89589138339252,13.349899679394241,1744.0,292.1218073213528,61.733588252241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.25092413584036,[],"[['F77' '123.78967275079259' 'absent']
 ['F26' '167.40323433582662' 'mated']
 ['F95' '168.3841650676167' 'mated']
 ['F105' '171.02202702526338' 'absent']
 ['F100' '181.06340240123092' 'mated']
 ['F24' '185.9813383206684' 'mated']
 ['F14' '231.96695785180154' 'mated']
 ['F70' '265.3457679423469' 'absent']
 ['F99' '296.9391945655168' 'mated']]",2000.0,1000.0,571.0,68.39902546871633,13.618162816144878,1712.0,291.6704781211334,62.61133718727502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12102071181914,[],"[['F18' '35.642359365714235' 'mated']
 ['F34' '40.51971069475618' 'mated']
 ['F7' '84.1669241632774' 'mated']
 ['F55' '151.5146514202707' 'mated']
 ['F44' '157.24892866834375' 'mated']
 ['F75' '159.00731631161185' 'mated']
 ['F48' '160.67680064607464' 'mated']
 ['F62' '161.43181519030287' 'mated']
 ['F49' '200.40178744459297' 'mated']
 ['F14' '231.9438097036534' 'absent']
 ['F36' '260.38590219334856' 'mated']
 ['F70' '265.3689160904951' 'mated']
 ['F92' '306.9359222809584' 'absent']]",2000.0,2000.0,567.0,72.9056214964203,16.42833259757494,1719.0,287.2200485209649,60.747669750831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0290048325333,"[['1' '7.177891541059253' 'marauded']
 ['1' '341.47020664382563' 'present']]","[['F87' '83.05263591639898' 'mated']
 ['F7' '84.13418773822247' 'absent']
 ['F15' '116.1520176409646' 'mated']
 ['F63' '123.64671127103112' 'mated']
 ['F77' '123.8359690470889' 'absent']
 ['F71' '158.48444971180575' 'mated']
 ['F32' '186.06489421340805' 'mated']
 ['F79' '210.14746101213362' 'mated']
 ['F37' '212.5008475883545' 'mated']
 ['F13' '231.62385020623475' 'mated']
 ['F107' '248.68418573220254' 'mated']
 ['F72' '268.59798377142397' 'mated']
 ['F46' '336.40942290475175' 'mated']]",3000.0,0.0,569.0,66.57346867106901,12.981582457742364,1674.0,287.4501514029948,61.57735801883883,40.0,6.046054240728144,1.1708472213934684,0.0,0.0,0.0,0.0,0.0,0.0
