id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11147897428276,"[['2' '105.175527456119' 'marauded']
 ['2' '122.2664046696293' 'present']
 ['2' '138.77976893967843' 'marauded']
 ['2' '156.47067671024638' 'marauded']
 ['2' '190.91389433579454' 'present']
 ['2' '216.7916542658983' 'marauded']
 ['2' '253.55177776144845' 'present']
 ['2' '261.6613422712337' 'present']
 ['2' '306.3501188086791' 'present']
 ['2' '318.4971189481514' 'marauded']
 ['2' '320.87704267569023' 'presentdestroyed']
 ['2' '328.23752928555643' 'marauded']
 ['2' '354.478160013203' 'present']]","[['F92' '27.742535788584316' 'mated']
 ['F9' '86.08392933348604' 'mated']
 ['F33' '111.51153262885484' 'destroyed']
 ['F25' '117.54268773330773' 'mated']
 ['F105' '128.84207590960202' 'absent']
 ['F27' '137.41319297989364' 'mated']
 ['F15' '154.1834837840457' 'mated']
 ['F85' '161.08470557047684' 'destroyed']
 ['F87' '162.9165777559917' 'destroyed']
 ['F39' '191.23222323230215' 'mated']
 ['F5' '215.5950364048766' 'mated']
 ['F107' '227.02038985433055' 'absent']
 ['F106' '239.70969360231192' 'absent']
 ['F51' '240.76605747086214' 'mated']
 ['F44' '258.2878552540381' 'mated']
 ['F64' '341.89075489913824' 'mated']]",0.0,0.0,561.0,73.0469692446235,15.350258420945027,1488.0,250.16075386024613,53.57580606211774,223.0,36.8496650763577,7.527236214711399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.42930823452565,"[['2' '7.493962392794897' 'present']
 ['2' '8.958287070188048' 'present']
 ['2' '38.34685199329593' 'marauded']
 ['2' '40.230136759204555' 'presentdestroyed']
 ['2' '122.90429486789782' 'present']
 ['2' '131.66661547329264' 'present']
 ['2' '145.82520731721903' 'present']
 ['2' '182.01238648898578' 'present']
 ['2' '185.76312941152096' 'present']
 ['2' '200.02817334827282' 'present']
 ['2' '215.29985046363086' 'present']
 ['2' '216.745357969602' 'present']
 ['2' '217.36991247869062' 'present']
 ['2' '225.6812677156458' 'present']
 ['2' '247.29719304520867' 'marauded']
 ['2' '283.17902749479623' 'marauded']
 ['2' '310.9199302464482' 'marauded']
 ['2' '327.5544023504418' 'present']
 ['2' '342.95752237235166' 'marauded']
 ['2' '357.7409673648912' 'present']]","[['F37' '94.07487749613747' 'mated']
 ['F74' '133.76120688070802' 'mated']
 ['F88' '136.40691024669198' 'mated']
 ['F87' '162.89342960784356' 'absent']
 ['F87' '162.93972590413986' 'mated']
 ['F65' '181.94231774867836' 'mated']
 ['F14' '197.58125651961265' 'mated']
 ['F83' '203.43518103324953' 'mated']
 ['F97' '281.681857993423' 'mated']
 ['F102' '350.1557540118556' 'destroyed']]",0.0,1000.0,574.0,71.55909482488826,14.604675609638104,1542.0,258.1579832940198,54.956636034199626,178.0,30.569872340990578,6.407048936627775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2054911702647,[],"[['F80' '91.76668694085977' 'absent']
 ['F70' '103.30534380006927' 'mated']
 ['F67' '122.4300320776502' 'mated']
 ['F61' '226.31471796959212' 'mated']
 ['F107' '227.0435380024787' 'mated']
 ['F106' '239.73284175046007' 'absent']
 ['F20' '247.7850368207437' 'mated']
 ['F99' '327.93336352396716' 'mated']]",0.0,2000.0,562.0,74.00986344153335,16.203263519930694,1679.0,280.6352014126067,59.803220351554344,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,3.900122254033299,0.18432784636488317
3,0.0,10,360.171142071773,[['2' '261.1495037630401' 'present']],"[['F40' '62.08554627722324' 'absent']
 ['F59' '65.77042584594251' 'mated']
 ['F73' '69.23844405548601' 'mated']
 ['F101' '95.48041479329096' 'mated']
 ['F49' '103.82995104685054' 'mated']
 ['F32' '129.91705478049357' 'mated']
 ['F17' '135.88416780621782' 'absent']
 ['F38' '158.85747836391877' 'mated']
 ['F87' '162.86069318278862' 'absent']
 ['F68' '171.61701168047182' 'mated']
 ['F34' '172.16496132365194' 'absent']
 ['F16' '235.56804245540292' 'mated']
 ['F7' '257.70163855538686' 'mated']
 ['F53' '261.7034832992014' 'mated']]",1000.0,0.0,575.0,67.36359257933827,12.99699712080905,1728.0,292.63766411716904,63.293457307568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3690652259721,[['2' '51.81909307141583' 'present']],"[['F28' '30.195808338774807' 'mated']
 ['F12' '132.672568732469' 'mated']
 ['F17' '135.90731595436597' 'mated']
 ['F96' '149.47134869663964' 'mated']
 ['F58' '162.75167714023715' 'mated']
 ['F8' '167.08896678617958' 'absent']
 ['F90' '177.68278955436455' 'mated']
 ['F57' '200.74113163880827' 'mated']
 ['F89' '204.57676091140212' 'mated']
 ['F100' '322.13392698951293' 'mated']]",1000.0,1000.0,551.0,68.30322938698625,14.359459563792777,1734.0,291.7125167792447,62.00741040413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2315901766582,"[['2' '1.4429789682181575' 'present']
 ['2' '2.562491470854163' 'present']
 ['2' '50.84022220070044' 'present']
 ['2' '51.572780152617625' 'present']
 ['2' '63.38054662812368' 'present']
 ['2' '78.64296376954442' 'present']
 ['2' '90.28339467575007' 'present']
 ['2' '100.94407699353032' 'present']
 ['2' '108.19857666308312' 'present']
 ['2' '130.2643622632209' 'present']
 ['2' '133.49703529237993' 'present']
 ['2' '133.54333158867624' 'present']
 ['2' '149.8576294546968' 'present']
 ['2' '184.60758000270604' 'present']
 ['2' '236.98395519424298' 'present']
 ['2' '241.27095810938425' 'marauded']
 ['2' '257.5574559694133' 'present']
 ['2' '295.5784226735153' 'present']
 ['2' '300.7144842684422' 'present']
 ['2' '339.03615677645814' 'present']
 ['2' '345.51553247320004' 'present']
 ['2' '352.08584266066964' 'present']
 ['2' '360.0220389600264' 'present']]","[['F40' '62.10869442537138' 'mated']
 ['F50' '75.56256393802575' 'mated']
 ['F81' '92.97155753531253' 'mated']
 ['F10' '106.29959798913286' 'mated']
 ['F103' '107.18133468569287' 'mated']
 ['F8' '167.11211493432774' 'mated']
 ['F29' '170.88903738973403' 'mated']
 ['F34' '172.1881094718001' 'mated']
 ['F95' '191.62694401773484' 'mated']
 ['F19' '205.26475619455448' 'mated']
 ['F69' '206.30572546864852' 'mated']
 ['F45' '218.02286490721087' 'mated']
 ['F76' '220.35391932972135' 'mated']
 ['F20' '247.76188867259555' 'absentdestroyed']
 ['F72' '269.62686766517305' 'mated']]",1000.0,2000.0,560.0,70.23215140426639,15.072633720599887,1682.0,283.8812647342895,60.832337826024364,36.0,6.1328269635104515,1.2893324671699806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0565374126907,[],"[['F33' '111.55782892515114' 'absent']
 ['F1' '130.76446993481483' 'mated']
 ['F82' '183.30358824526635' 'mated']
 ['F47' '185.6658334360696' 'mated']
 ['F95' '191.58064772143854' 'absent']
 ['F66' '252.7997312843063' 'mated']
 ['F43' '274.03146425256466' 'mated']]",2000.0,0.0,565.0,71.21876833668132,15.876019111064009,1756.0,288.91565068140164,60.4122419142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.22185337436764,[],"[['F35' '28.85189335742052' 'absent']
 ['F33' '111.5809770732993' 'mated']
 ['F52' '153.89176199552224' 'absent']
 ['F30' '160.77106939069947' 'mated']
 ['F46' '163.67438009423682' 'mated']
 ['F62' '166.165028281294' 'mated']
 ['F26' '177.99325675088366' 'mated']
 ['F41' '188.07383954781594' 'mated']
 ['F93' '237.71467269660405' 'mated']
 ['F48' '248.64180303570006' 'mated']
 ['F63' '291.50383440403056' 'mated']
 ['F23' '307.8367369759876' 'mated']]",2000.0,1000.0,561.0,69.25245899549823,13.991679121159459,1737.0,290.7951164439956,61.998561997619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23036987124743,[],"[['F35' '28.875041505568667' 'mated']
 ['F91' '60.64598381141631' 'mated']
 ['F50' '75.5394157898776' 'absent']
 ['F77' '81.33763982531774' 'mated']
 ['F24' '95.75248537125351' 'mated']
 ['F0' '145.7986176168405' 'mated']
 ['F56' '156.06490846827316' 'mated']
 ['F98' '160.80052406881393' 'mated']
 ['F6' '170.96777888487821' 'mated']
 ['F18' '178.54148671989148' 'mated']
 ['F95' '191.6037958695867' 'absent']]",2000.0,2000.0,560.0,72.01848826436901,15.70575671346233,1724.0,288.0141245123195,60.817360835407065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38667126198214,[],"[['F54' '52.094586690524814' 'mated']
 ['F22' '93.76044843296673' 'mated']
 ['F60' '99.02464251144097' 'mated']
 ['F33' '111.53468077700299' 'absent']
 ['F55' '126.64717221146583' 'mated']
 ['F105' '128.86522405775017' 'mated']
 ['F94' '151.5122785508564' 'mated']
 ['F85' '161.107853718625' 'mated']
 ['F4' '183.6914020264384' 'mated']
 ['F3' '197.12672790378633' 'mated']
 ['F51' '240.74290932271398' 'absent']
 ['F31' '305.4548556199129' 'mated']]",3000.0,0.0,574.0,68.26240536405922,13.272138525569288,1751.0,291.7588912090327,61.90742312165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0167381875175,[['2' '116.67817845382957' 'present']],"[['F84' '61.01269381593266' 'mated']
 ['F36' '61.06143279040874' 'mated']
 ['F79' '81.35419979998106' 'absent']
 ['F37' '94.05172934798932' 'absent']
 ['F2' '104.47500124752179' 'mated']
 ['F13' '142.72049668476234' 'mated']
 ['F52' '153.9149101436704' 'mated']
 ['F86' '171.85551634037247' 'mated']
 ['F75' '205.0716036543069' 'mated']
 ['F78' '231.94650933053524' 'mated']
 ['F42' '308.69488258890294' 'mated']
 ['F102' '350.17890216000376' 'mated']]",3000.0,1000.0,567.0,69.64409078165716,14.336289632535395,1688.0,290.48951022315185,63.59804077049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21502109829015,"[['2' '8.458045211883826' 'marauded']
 ['2' '13.014766016774539' 'presentdestroyed']
 ['2' '27.73621394205' 'present']
 ['2' '34.29136254761347' 'present']
 ['2' '47.563241162073' 'marauded']
 ['2' '56.30584384885849' 'present']
 ['2' '64.0780511049774' 'present']
 ['2' '64.56073038524907' 'present']
 ['2' '83.71876732604395' 'present']
 ['2' '94.87622127200525' 'present']
 ['2' '100.89778069723401' 'present']
 ['2' '109.67398491449713' 'present']
 ['2' '118.17644948446161' 'present']
 ['2' '127.52737202069105' 'marauded']
 ['2' '200.48226394060532' 'present']
 ['2' '202.3068099615233' 'present']
 ['2' '221.06319491053924' 'present']
 ['2' '224.8752723697639' 'present']
 ['2' '286.2492865405656' 'present']
 ['2' '289.3815876045725' 'present']
 ['2' '310.63435895836386' 'present']
 ['2' '344.39665722431425' 'present']
 ['2' '349.9599336372395' 'present']
 ['2' '355.9857104640205' 'present']]","[['F79' '81.37734794812921' 'mated']
 ['F80' '91.78983508900792' 'mated']
 ['F104' '113.96728464571478' 'mated']
 ['F67' '122.40688392950204' 'absent']
 ['F21' '157.46312113808364' 'mated']
 ['F11' '160.70977825822717' 'mated']
 ['F106' '239.75598989860822' 'mated']
 ['F71' '259.4282998190682' 'mated']
 ['F42' '308.6717344407548' 'absent']]",3000.0,2000.0,569.0,69.31844887289255,13.887114377331866,1617.0,272.4079009915154,57.692041876779506,105.0,18.32743194414956,4.143154314545542,0.0,0.0,0.0,0.0,0.0,0.0
