id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2127778469233,"[['9' '10.679373995328573' 'present']
 ['9' '25.198750448436574' 'present']
 ['9' '35.24442612382065' 'marauded']
 ['9' '92.34815800948105' 'present']
 ['9' '97.70140945885645' 'present']
 ['9' '128.1038179409458' 'marauded']
 ['9' '144.0723726294898' 'present']
 ['9' '157.6210976781333' 'present']
 ['9' '166.94904268804868' 'present']
 ['9' '185.0134712419369' 'present']
 ['9' '187.91176461582225' 'present']
 ['9' '258.7521967433537' 'present']
 ['9' '271.82411449082304' 'present']
 ['9' '301.2438359560897' 'marauded']
 ['9' '304.2984288154779' 'presentdestroyed']
 ['9' '306.90889758487475' 'destroyed']
 ['9' '328.44476036853376' 'present']
 ['9' '336.7098742072273' 'present']
 ['9' '339.9449160118137' 'marauded']]","[['F82' '52.04871806666798' 'mated']
 ['F36' '67.83846778018206' 'mated']
 ['F89' '99.69535405403191' 'mated']
 ['F14' '133.6762981282448' 'absentdestroyed']
 ['F94' '178.51466272823032' 'mated']
 ['F60' '181.8607395460829' 'absent']
 ['F40' '200.54585337687695' 'mated']
 ['F65' '253.72770470216796' 'mated']
 ['F0' '290.89219300879915' 'absent']]",0.0,0.0,556.0,72.68731539978349,16.40148231000528,1510.0,263.22642457060834,58.44404107046888,139.0,24.334555504251608,5.370947046937073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.49618120530226,"[['9' '105.24779695049817' 'present']
 ['9' '119.08543895966082' 'present']
 ['9' '210.9081994288767' 'present']]","[['F81' '29.999683667979806' 'mated']
 ['F53' '63.76710917212855' 'mated']
 ['F58' '99.32316134977364' 'mated']
 ['F98' '105.23299298788204' 'mated']
 ['F75' '127.15963396947518' 'mated']
 ['F14' '133.65314998009666' 'absent']
 ['F10' '154.71685773268948' 'absent']
 ['F73' '180.5125989735734' 'mated']
 ['F60' '181.88388769423105' 'absent']
 ['F67' '253.97361576888903' 'mated']
 ['F90' '280.39544466362327' 'mated']
 ['F26' '298.76341382493695' 'mated']
 ['F18' '302.636795980227' 'mated']]",0.0,1000.0,574.0,66.77767121319512,13.156037591734965,1764.0,293.43690535594874,62.19480827567622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.037383588767,"[['9' '207.53949611690325' 'present']
 ['9' '307.4350935579021' 'marauded']]","[['F71' '103.93220050249187' 'mated']
 ['F66' '107.01254403447851' 'mated']
 ['F96' '129.58667682637866' 'mated']
 ['F14' '133.69944627639296' 'mated']
 ['F69' '138.07411286333507' 'mated']
 ['F45' '140.65077279193983' 'mated']
 ['F19' '185.86444031920843' 'mated']
 ['F34' '245.83089444349253' 'mated']
 ['F87' '248.479475769889' 'mated']
 ['F104' '264.3603716078772' 'absent']
 ['F44' '269.8949026607964' 'mated']
 ['F0' '290.9153411569473' 'mated']
 ['F79' '359.95293837976135' 'mated']]",0.0,2000.0,566.0,68.92407688311366,13.382423078914417,1659.0,285.0660731737374,61.596668731673745,40.0,6.0794649443378335,1.149488742717736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.33823660134755,[],"[['F83' '156.08479266422384' 'mated']
 ['F100' '183.61754127131366' 'mated']
 ['F57' '201.795851631117' 'mated']
 ['F2' '217.5280286515337' 'absent']
 ['F11' '295.817961714849' 'absent']
 ['F9' '352.31990729097436' 'absent']]",1000.0,0.0,573.0,70.80209039742324,15.009200888900457,1717.0,289.209588596268,62.2422695686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0144421719897,[],"[['F20' '25.080573607486283' 'mated']
 ['F77' '86.52924353994628' 'mated']
 ['F29' '112.09488946758314' 'mated']
 ['F3' '120.87272899251963' 'mated']
 ['F52' '129.20089485241846' 'mated']
 ['F10' '154.74000588083763' 'absent']
 ['F35' '180.36704970110927' 'mated']
 ['F60' '181.9070358423792' 'mated']
 ['F100' '183.5943931231655' 'absent']
 ['F33' '196.14634708207726' 'mated']
 ['F42' '243.06262309312544' 'mated']
 ['F11' '295.79481356670084' 'absent']
 ['F17' '297.6068330258303' 'mated']]",1000.0,1000.0,580.0,68.42964513651303,13.561666669099036,1710.0,291.57845352939387,62.23247719719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38965103320163,[],"[['F15' '125.80010057946473' 'mated']
 ['F24' '134.74704619426274' 'mated']
 ['F38' '147.9714518605145' 'mated']
 ['F76' '212.14196839932603' 'mated']
 ['F2' '217.55117679968185' 'mated']
 ['F21' '217.96098440980816' 'mated']
 ['F51' '232.1630234229377' 'mated']
 ['F99' '232.48032084862137' 'mated']
 ['F37' '261.7457303931866' 'mated']
 ['F44' '269.87175451264824' 'absent']
 ['F48' '276.7281735967431' 'mated']
 ['F12' '278.09675353635157' 'mated']]",1000.0,2000.0,558.0,73.93501357478388,16.16782338056016,1667.0,286.253179991972,62.56786496590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0002321253503,"[['9' '20.907230747960774' 'present']
 ['9' '39.26765065613014' 'marauded']
 ['9' '49.440830158758466' 'present']
 ['9' '54.3049061941018' 'present']
 ['9' '58.32081752147811' 'present']
 ['9' '95.18111055899008' 'present']
 ['9' '97.19697947665772' 'marauded']
 ['9' '134.20394833765434' 'present']
 ['9' '140.75526151826983' 'present']
 ['9' '146.60946377965524' 'present']
 ['9' '148.0069116138493' 'present']
 ['9' '191.6756313412518' 'present']
 ['9' '202.67956819293627' 'present']
 ['9' '233.12545069274654' 'present']
 ['9' '252.930184011678' 'present']
 ['9' '258.650229071245' 'present']
 ['9' '327.11166040345574' 'present']
 ['9' '337.1371677462441' 'present']
 ['9' '353.7532689955468' 'present']
 ['9' '355.1197807332279' 'present']]","[['F105' '26.338846026126358' 'mated']
 ['F86' '115.25527609206034' 'absent']
 ['F61' '129.16266360274068' 'mated']
 ['F70' '141.58142397761566' 'mated']
 ['F31' '214.01364411841863' 'absent']
 ['F107' '216.21537748487032' 'mated']
 ['F1' '234.45748216354156' 'mated']
 ['F11' '295.84110986299714' 'mated']
 ['F9' '352.3430554391225' 'mated']]",2000.0,0.0,558.0,70.90452149652847,15.604455424178921,1665.0,276.7402435325027,59.23195246863768,78.0,12.410510854877838,2.544444770903919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.51406037590687,[['9' '239.57029210986423' 'present']],"[['F46' '139.46293937977572' 'mated']
 ['F102' '143.9143488175016' 'absent']
 ['F4' '153.8303591614142' 'mated']
 ['F10' '154.76315402898578' 'mated']
 ['F25' '166.90118158802724' 'mated']
 ['F35' '180.3439015529611' 'absent']
 ['F13' '206.71538678717587' 'mated']
 ['F59' '208.6464838943208' 'mated']
 ['F31' '213.99049597027047' 'absent']
 ['F43' '239.03443467656092' 'mated']
 ['F47' '244.7341025251219' 'mated']
 ['F49' '304.68636151778804' 'mated']
 ['F28' '332.2798645345508' 'mated']]",2000.0,1000.0,559.0,72.85572712801019,15.477034055761367,1724.0,287.1824396607503,60.71185002588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0850403443826,[],"[['F93' '26.500048764375972' 'mated']
 ['F106' '73.70310046444763' 'mated']
 ['F27' '94.87824293786586' 'mated']
 ['F86' '115.2784242402085' 'mated']
 ['F24' '134.72389804611458' 'absent']
 ['F5' '136.22810086338353' 'mated']
 ['F16' '142.2313601779133' 'mated']
 ['F102' '143.93749696564976' 'mated']
 ['F64' '179.06354345114272' 'mated']
 ['F84' '192.8393828750379' 'mated']
 ['F74' '202.58471186138704' 'mated']
 ['F97' '204.4580595051533' 'mated']
 ['F76' '212.11882025117788' 'absent']
 ['F68' '212.27073692327826' 'mated']
 ['F56' '213.96150403128894' 'absent']
 ['F48' '276.70502544859494' 'absent']
 ['F91' '280.1961796288289' 'mated']]",2000.0,2000.0,558.0,70.52699055808392,15.890101695916888,1739.0,289.7407147884654,61.491171284347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.54839592914317,[],"[['F62' '54.16357099734041' 'mated']
 ['F92' '78.14007120862942' 'mated']
 ['F80' '115.91604987317453' 'mated']
 ['F101' '127.24079008181104' 'mated']
 ['F55' '128.28678854233914' 'absent']
 ['F94' '178.49151458008217' 'absent']
 ['F78' '187.3554421925135' 'mated']
 ['F88' '190.6007188512481' 'mated']
 ['F6' '205.73567679303767' 'mated']
 ['F85' '211.43733480613076' 'mated']
 ['F32' '211.6264718834455' 'mated']
 ['F56' '214.0309484757334' 'mated']
 ['F31' '214.03679226656678' 'mated']]",3000.0,0.0,563.0,69.35186485426273,15.410074746579554,1684.0,284.660917872327,60.95544643032097,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,4.559503767325864,0.2186213991769544
