id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97942859716085,[],"[['F7' '39.267512247874194' 'mated']
 ['F20' '72.14981455229075' 'mated']
 ['F87' '95.17716464683987' 'mated']
 ['F55' '106.29837038747495' 'absent']
 ['F5' '109.12037634263238' 'mated']
 ['F82' '112.97263173244858' 'mated']
 ['F66' '122.83801710522086' 'absent']
 ['F50' '131.71727242067493' 'mated']
 ['F40' '150.78242681079388' 'mated']
 ['F98' '158.4867067186596' 'absent']
 ['F62' '163.26979173535747' 'absent']
 ['F94' '216.2360340312493' 'mated']
 ['F18' '223.77892597318882' 'mated']
 ['F95' '226.96871809351615' 'mated']
 ['F79' '259.79228409868256' 'absent']
 ['F93' '271.06460869828743' 'mated']
 ['F53' '292.338470006581' 'mated']]",0.0,0.0,567.0,71.07940807159488,14.67492259502462,1654.0,289.04883199641915,63.30752952658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0054605456449,[],"[['F55' '106.2752222393268' 'absent']
 ['F41' '126.47541014645174' 'mated']
 ['F38' '154.20804951698383' 'absent']
 ['F13' '166.27158615435008' 'mated']
 ['F70' '176.85870155630835' 'absent']
 ['F56' '199.10138390098768' 'mated']
 ['F77' '216.74160513753827' 'absent']
 ['F44' '220.80166819321875' 'mated']
 ['F95' '226.945569945368' 'absent']
 ['F43' '306.9447243475887' 'mated']]",0.0,1000.0,574.0,69.9139257180327,13.113647157797054,1680.0,290.1076427783782,63.83722570855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.69402923058533,[],"[['F30' '29.484973253818364' 'mated']
 ['F37' '32.51031064638098' 'mated']
 ['F67' '95.25637667598562' 'mated']
 ['F66' '122.8148689570727' 'absent']
 ['F12' '152.6194787415388' 'mated']
 ['F88' '156.98661253595407' 'mated']
 ['F62' '163.29293988350562' 'mated']
 ['F15' '219.0868027799749' 'mated']
 ['F26' '226.86910636618705' 'mated']
 ['F84' '240.42803807543933' 'mated']
 ['F22' '247.8107570553081' 'mated']
 ['F86' '276.74551387853495' 'mated']
 ['F90' '285.57976406489604' 'mated']]",0.0,2000.0,549.0,73.72048186494993,16.308695005963806,1691.0,286.39749605127275,61.19721576102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.29752395189894,[['7' '22.05869844581696' 'present']],"[['F7' '39.24436409972605' 'absent']
 ['F51' '46.74681996096319' 'mated']
 ['F55' '106.3215185356231' 'mated']
 ['F98' '158.50985486680776' 'mated']
 ['F91' '163.60522931172227' 'mated']
 ['F58' '171.3882882920875' 'mated']
 ['F25' '192.7679901060298' 'absent']
 ['F75' '214.15307997831707' 'mated']
 ['F77' '216.69530884124197' 'absent']
 ['F102' '237.52065810848546' 'mated']
 ['F92' '249.59575115185766' 'mated']
 ['F11' '253.2488848796907' 'mated']
 ['F79' '259.8154322468307' 'mated']
 ['F33' '264.35301363313033' 'mated']
 ['F48' '264.4220466385715' 'absent']
 ['F78' '265.03627797883615' 'mated']
 ['F29' '284.3588118477011' 'absent']
 ['F10' '308.60197452451257' 'mated']]",1000.0,0.0,565.0,69.31678533541066,13.840474882551606,1768.0,290.8088343362512,60.559063102639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5290018504277,"[['7' '0.023148148148148147' 'present']
 ['7' '36.31733038834101' 'present']
 ['7' '39.43276914306343' 'present']
 ['7' '61.57070468770985' 'present']
 ['7' '61.61700098400614' 'present']
 ['7' '81.88323208084168' 'marauded']
 ['7' '107.38139223235184' 'present']
 ['7' '117.32198096687571' 'marauded']
 ['7' '153.8709984762207' 'present']
 ['7' '178.28842688611266' 'present']
 ['7' '188.4975126457909' 'present']
 ['7' '202.62789173128468' 'present']
 ['7' '207.90638421405475' 'present']
 ['7' '216.2029155407406' 'marauded']
 ['7' '216.3492118370369' 'destroyed']
 ['7' '216.3955081333332' 'presentdestroyed']
 ['7' '248.96717401261958' 'present']
 ['7' '253.95451584815655' 'present']
 ['7' '259.59432834095537' 'present']
 ['7' '262.6405911693016' 'present']
 ['7' '264.0002038710692' 'present']
 ['7' '276.12235974996196' 'present']
 ['7' '292.48358762454404' 'present']
 ['7' '335.4644562523621' 'present']
 ['7' '343.86163764524565' 'present']
 ['7' '359.6571493736531' 'marauded']]","[['F9' '134.8494678007662' 'mated']
 ['F38' '154.231197665132' 'mated']
 ['F28' '167.2218003355526' 'mated']
 ['F83' '176.76485022136174' 'mated']
 ['F70' '176.8818497044565' 'mated']
 ['F24' '176.96772596781608' 'absent']
 ['F74' '182.20742585011538' 'mated']
 ['F19' '201.55509083965524' 'mated']
 ['F77' '216.71845698939012' 'destroyed']
 ['F48' '264.44519478671964' 'mated']
 ['F105' '279.9709476346617' 'mated']
 ['F57' '281.6039108801724' 'mated']
 ['F81' '294.7554874133329' 'absent']
 ['F43' '306.92157619944055' 'absent']]",1000.0,1000.0,563.0,71.03856101408685,15.29157206449948,1570.0,270.40809840310817,58.661652584201015,116.0,18.56724908394867,3.7864439152983165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.9724324523347,[['7' '111.5461392069731' 'present']],"[['F34' '85.49796978579462' 'mated']
 ['F61' '149.86105203022353' 'mated']
 ['F31' '162.96434405322168' 'mated']
 ['F83' '176.7417020732136' 'absent']
 ['F27' '196.7862354187486' 'mated']
 ['F42' '199.8076270977135' 'mated']
 ['F29' '284.38195999584923' 'mated']
 ['F80' '348.44354658302336' 'mated']]",1000.0,2000.0,559.0,71.67203873334036,15.072748412304819,1741.0,288.6509735397411,60.22098440198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.54695283645077,"[['7' '11.181486256609313' 'present']
 ['7' '17.790831669145486' 'present']
 ['7' '24.074102010411618' 'present']
 ['7' '88.7183067647839' 'present']
 ['7' '92.05394173828745' 'present']
 ['7' '95.02928155655009' 'present']
 ['7' '124.93743081044649' 'present']
 ['7' '130.53594505818995' 'present']
 ['7' '134.3456414575202' 'marauded']
 ['7' '180.8602196045364' 'present']
 ['7' '184.14081633703069' 'present']
 ['7' '225.31736352368657' 'present']
 ['7' '233.0670295832925' 'present']
 ['7' '268.4257323435284' 'present']
 ['7' '268.60406176376597' 'marauded']
 ['7' '322.0982836989518' 'present']
 ['7' '333.5346922991506' 'present']
 ['7' '342.16619347604916' 'marauded']]","[['F39' '68.47222977371044' 'mated']
 ['F65' '99.39316849112441' 'mated']
 ['F100' '115.30959044957635' 'absent']
 ['F35' '123.49152945936669' 'absent']
 ['F4' '124.71064297800544' 'mated']
 ['F107' '191.16025425175908' 'absent']
 ['F25' '192.79113825417795' 'mated']
 ['F85' '214.40793664607537' 'mated']
 ['F0' '307.0704136107683' 'mated']]",2000.0,0.0,568.0,72.4594439389504,15.643450656367788,1623.0,269.46975189873916,57.23355773959789,107.0,18.282400574313815,3.8916686494135977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.07044852348014,[],"[['F73' '108.74817286211376' 'mated']
 ['F100' '115.3327385977245' 'mated']
 ['F1' '116.07936006801583' 'mated']
 ['F71' '137.6101183859619' 'mated']
 ['F47' '158.17921143016977' 'absent']
 ['F47' '158.22550772646608' 'absent']
 ['F24' '176.99087411596423' 'mated']
 ['F96' '231.4918829033411' 'mated']
 ['F72' '246.42469222581445' 'mated']
 ['F97' '284.6096031834881' 'mated']
 ['F81' '294.77863556148105' 'mated']]",2000.0,1000.0,558.0,66.35430412557598,12.70789787964378,1658.0,288.43212115802237,62.910412573923644,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,89.0,4.177900031811078,0.19718792866940982
8,0.0,10,360.229232640783,"[['7' '55.45846871925731' 'present']
 ['7' '111.96349957275311' 'marauded']
 ['7' '144.58983568238148' 'present']
 ['7' '170.4449713631336' 'marauded']
 ['7' '184.09452004073438' 'present']
 ['7' '198.4298348031336' 'present']
 ['7' '246.91154349180124' 'present']
 ['7' '248.5810481411796' 'present']
 ['7' '248.92087771632328' 'present']
 ['7' '257.02656644789334' 'present']
 ['7' '284.0933485250385' 'present']
 ['7' '292.52988392084035' 'present']
 ['7' '292.57618021713665' 'present']
 ['7' '312.9409083349593' 'marauded']
 ['7' '339.3233664208777' 'present']
 ['7' '347.6647847262995' 'present']
 ['7' '349.4486819516224' 'present']]","[['F45' '62.01162660451501' 'mated']
 ['F32' '93.15947552668507' 'mated']
 ['F3' '101.1977648085971' 'mated']
 ['F76' '123.28396346406868' 'mated']
 ['F6' '123.3655789324495' 'mated']
 ['F101' '165.72409779304982' 'mated']
 ['F89' '191.3441407113095' 'mated']
 ['F36' '274.35041395070465' 'mated']
 ['F23' '283.6018402660176' 'mated']
 ['F63' '293.25954538542874' 'mated']]",2000.0,2000.0,561.0,70.91265739151864,15.243832583400964,1612.0,270.7812489962041,57.97627141500828,104.0,18.52037583218462,4.207853978736674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.70952603318904,[['7' '220.0424854910019' 'present']],"[['F52' '78.03962035988263' 'mated']
 ['F103' '109.99665360825054' 'mated']
 ['F66' '122.86116525336901' 'mated']
 ['F35' '123.51467760751484' 'mated']
 ['F68' '135.11182266508635' 'mated']
 ['F47' '170.27180402276238' 'mated']
 ['F107' '191.18340239990724' 'mated']
 ['F17' '221.77609133752892' 'absent']
 ['F21' '250.19938774007835' 'mated']
 ['F106' '253.2022363331701' 'mated']]",3000.0,0.0,570.0,72.40318752729081,14.866509368427689,1693.0,287.62824945862064,61.79227259945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
