id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32691821384896,"[['4' '252.8006688228993' 'present']
 ['4' '326.18668148647043' 'present']]","[['F80' '139.89302956155046' 'mated']
 ['F103' '146.31253922521392' 'absent']
 ['F103' '146.35883552151023' 'mated']
 ['F22' '151.75700827146483' 'mated']
 ['F12' '155.08715011866985' 'mated']
 ['F67' '165.8462599114915' 'absent']
 ['F44' '175.40077876833004' 'mated']
 ['F58' '214.7697432963085' 'mated']
 ['F104' '216.89162785117264' 'mated']
 ['F91' '221.4760670925133' 'mated']
 ['F72' '228.66241642411308' 'mated']
 ['F30' '231.45958240101794' 'mated']
 ['F38' '234.2297228972943' 'mated']
 ['F83' '310.86432596339625' 'mated']]",0.0,0.0,583.0,70.59467868659209,13.333547794069544,1723.0,289.43388718928725,61.88287327885982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02251912823897,"[['4' '2.0389072259671264' 'present']
 ['4' '4.150439927574466' 'present']
 ['4' '53.46346612032333' 'present']
 ['4' '60.96653430215769' 'present']
 ['4' '72.92035660915144' 'marauded']
 ['4' '115.15297844701476' 'present']
 ['4' '115.19927474331107' 'present']
 ['4' '122.17244047619292' 'marauded']
 ['4' '124.8413561957955' 'presentdestroyed']
 ['4' '125.79780603693098' 'presentdestroyed']
 ['4' '155.65467230467212' 'present']
 ['4' '159.64556421956814' 'present']
 ['4' '169.9355918991019' 'present']
 ['4' '194.15520633589023' 'present']
 ['4' '201.86365660051143' 'present']
 ['4' '203.09159797800834' 'present']
 ['4' '203.39346075020333' 'present']
 ['4' '226.48614069938557' 'present']
 ['4' '242.37490108199475' 'present']
 ['4' '271.99369555339564' 'present']
 ['4' '302.5962376721176' 'present']
 ['4' '314.8058301118676' 'present']
 ['4' '321.07853698236795' 'marauded']
 ['4' '321.7059833201317' 'presentdestroyed']
 ['4' '331.9211700503219' 'present']
 ['4' '336.73579403890653' 'present']
 ['4' '346.4926752332967' 'present']]","[['F41' '29.585036588885938' 'mated']
 ['F43' '106.4223268325896' 'mated']
 ['F102' '135.74463460754413' 'mated']
 ['F80' '139.8698814134023' 'absent']
 ['F7' '143.22420567743032' 'absent']
 ['F14' '146.25470357887838' 'mated']
 ['F16' '202.3045156865078' 'mated']
 ['F72' '228.63926827596492' 'absent']
 ['F38' '234.20657474914614' 'absent']]",0.0,1000.0,567.0,70.98477887690906,14.655550743715725,1599.0,270.98451897516924,57.586217374137945,108.0,18.257212962054695,4.05110255840681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0131711075633,[['4' '226.25179587315526' 'present']],"[['F33' '52.770354901263964' 'mated']
 ['F4' '92.66801890335257' 'mated']
 ['F55' '153.42593670606993' 'mated']
 ['F47' '155.48863777845378' 'mated']
 ['F97' '187.19472624730975' 'absent']
 ['F91' '221.45291894436514' 'absent']
 ['F20' '253.27797737003402' 'absent']
 ['F32' '265.11559449536685' 'mated']
 ['F85' '314.2750900969017' 'mated']]",0.0,2000.0,581.0,65.26670647775603,12.576214964198067,1731.0,294.8401942128156,62.77363589540871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1983057124182,"[['4' '2.8655143195585357' 'present']
 ['4' '8.90126492642439' 'marauded']
 ['4' '28.185197538629797' 'present']
 ['4' '45.048446115626504' 'marauded']
 ['4' '47.431038155820374' 'presentdestroyed']
 ['4' '49.18636734741266' 'presentdestroyed']
 ['4' '53.50976241661962' 'present']
 ['4' '55.544637967787914' 'present']
 ['4' '65.95057772413305' 'marauded']
 ['4' '79.19565105711965' 'present']
 ['4' '81.4469512875497' 'marauded']
 ['4' '91.0877310695824' 'present']
 ['4' '132.12131711215324' 'present']
 ['4' '164.72780363712178' 'present']
 ['4' '174.3072372018886' 'present']
 ['4' '198.35806997743467' 'present']
 ['4' '212.07265006770155' 'marauded']
 ['4' '213.07422646307623' 'presentdestroyed']
 ['4' '224.23590559626294' 'present']
 ['4' '232.2315127130392' 'present']
 ['4' '244.7323892216703' 'present']
 ['4' '246.08610347228128' 'present']
 ['4' '280.4931194495451' 'present']
 ['4' '288.930297081078' 'present']
 ['4' '300.3816313188933' 'present']
 ['4' '323.1335223172005' 'present']
 ['4' '338.01693314113373' 'present']
 ['4' '344.0467060840221' 'present']
 ['4' '355.317609404057' 'present']]","[['F36' '31.79267080320218' 'absent']
 ['F29' '36.78348905198151' 'absent']
 ['F88' '89.67103359736403' 'mated']
 ['F70' '141.42685175306806' 'mated']
 ['F103' '146.33568737336208' 'absent']
 ['F49' '160.09720659149414' 'mated']
 ['F10' '191.93822909741917' 'mated']
 ['F65' '241.56820654286906' 'mated']
 ['F93' '280.30143834906306' 'absent']
 ['F93' '280.34773464535937' 'absent']
 ['F18' '315.41611702480844' 'mated']]",1000.0,0.0,571.0,68.56884525592363,13.824601481985404,1525.0,260.91664332844243,56.65208043589209,184.0,30.567591915192335,6.564240977205827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.49354208497294,[],"[['F81' '29.79978321277937' 'absent']
 ['F50' '33.09148176619342' 'mated']
 ['F24' '46.83068412713214' 'mated']
 ['F23' '145.25376381527337' 'mated']
 ['F78' '169.98313969317167' 'mated']
 ['F66' '177.96069062035158' 'mated']
 ['F106' '178.50807195181875' 'mated']
 ['F10' '191.91508094927102' 'absent']
 ['F52' '232.43606399038063' 'mated']
 ['F13' '276.69968976010784' 'mated']
 ['F93' '280.3245864972112' 'absent']]",1000.0,1000.0,563.0,73.79245497487284,15.703861014229169,1635.0,280.38190390538153,60.17462055878592,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,4.5211506596987245,0.21433470507544547
5,0.0,13,360.5218840000341,"[['4' '14.30596432797446' 'marauded']
 ['4' '19.197561904590742' 'destroyed']
 ['4' '27.441301540872495' 'present']
 ['4' '54.46188708293369' 'marauded']
 ['4' '61.43822975229907' 'presentdestroyed']
 ['4' '112.63371141926656' 'present']
 ['4' '156.14814759205507' 'present']
 ['4' '156.5713065594728' 'present']
 ['4' '176.28637341199314' 'present']
 ['4' '194.10891003959392' 'present']
 ['4' '200.48501376767737' 'marauded']
 ['4' '233.58014371380708' 'present']
 ['4' '238.846093845909' 'present']
 ['4' '244.2739250910949' 'present']
 ['4' '259.8648755960379' 'present']
 ['4' '267.7830649975908' 'present']
 ['4' '275.3422410015753' 'present']
 ['4' '306.8571954075069' 'present']
 ['4' '320.30996898915953' 'marauded']
 ['4' '354.026883354142' 'present']]","[['F29' '36.80663720012966' 'mated']
 ['F57' '60.1605028905847' 'destroyed']
 ['F64' '76.66421161917975' 'mated']
 ['F59' '130.90566141732876' 'mated']
 ['F92' '135.84719844541712' 'mated']
 ['F28' '142.2966424669319' 'mated']
 ['F60' '166.19256160928936' 'mated']
 ['F2' '177.05521470794207' 'mated']
 ['F56' '216.3854341695297' 'mated']
 ['F39' '251.99426151317755' 'mated']
 ['F20' '253.30112551818218' 'mated']
 ['F100' '271.4660924905779' 'mated']
 ['F98' '280.88793970299014' 'mated']
 ['F48' '329.63862732791574' 'mated']]",1000.0,2000.0,580.0,69.21103256232719,13.466744277619398,1581.0,266.5769847657476,56.74671635247288,146.0,24.319896867823346,5.138222443788343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0826999914871,[],"[['F40' '5.5730716777382225' 'mated']
 ['F36' '31.81581895135033' 'mated']
 ['F51' '33.21934372157849' 'absent']
 ['F69' '104.77670763743198' 'mated']
 ['F1' '140.13989517128567' 'mated']
 ['F95' '143.51593926654206' 'mated']
 ['F31' '152.54444036620106' 'absent']
 ['F35' '190.27465518546833' 'mated']
 ['F61' '196.02904965408553' 'mated']
 ['F94' '210.7664068990078' 'mated']
 ['F53' '214.9829983432245' 'absent']
 ['F77' '228.15696020409007' 'mated']
 ['F90' '229.76702346408578' 'mated']
 ['F27' '240.6161329687392' 'mated']
 ['F93' '280.3708827935075' 'mated']
 ['F46' '285.46001019104835' 'mated']]",2000.0,0.0,560.0,70.68817344463181,14.795705430492614,1700.0,289.32408667562515,61.72123459759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0067623904198,"[['4' '9.047561222720688' 'present']
 ['4' '28.82123838203212' 'present']
 ['4' '39.67043638646342' 'present']
 ['4' '84.29107218975705' 'present']
 ['4' '90.32256476507995' 'present']
 ['4' '97.34510042397584' 'present']
 ['4' '102.31534571393344' 'present']
 ['4' '124.46658250733604' 'present']
 ['4' '125.23054048462261' 'marauded']
 ['4' '160.47252777896944' 'present']
 ['4' '202.73136557215332' 'present']
 ['4' '217.23944452363548' 'present']
 ['4' '226.33984440308927' 'marauded']
 ['4' '275.675825861562' 'present']
 ['4' '303.4413178891963' 'present']
 ['4' '333.8248575841054' 'present']]","[['F81' '29.82293136092752' 'mated']
 ['F71' '87.1085041826069' 'absent']
 ['F105' '119.20399791602856' 'mated']
 ['F28' '142.26390604187696' 'absent']
 ['F45' '155.51260238447034' 'mated']
 ['F37' '173.9380156849849' 'mated']
 ['F34' '180.24186811270525' 'mated']
 ['F86' '227.71821003555934' 'destroyed']
 ['F52' '232.36661954593617' 'destroyed']
 ['F52' '232.41291584223248' 'destroyed']]",2000.0,1000.0,566.0,71.80797818780893,15.07288758293538,1642.0,276.2202273134687,58.806028517291914,75.0,12.171970626734453,2.481474895712782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43689168761165,[['4' '125.17465591141952' 'present']],"[['F42' '20.717357404747982' 'mated']
 ['F51' '33.242491869726635' 'mated']
 ['F57' '60.18365103873285' 'mated']
 ['F69' '104.75355948928383' 'absent']
 ['F73' '113.32155957276872' 'mated']
 ['F21' '152.09009772025766' 'mated']
 ['F0' '152.78327505361128' 'mated']
 ['F17' '165.3735731040139' 'mated']
 ['F35' '190.25150703732018' 'absent']
 ['F75' '208.74996005612908' 'mated']
 ['F86' '227.7413581837075' 'mated']]",2000.0,2000.0,573.0,70.78236585308183,14.350978280208826,1751.0,289.2683591820701,61.66108891495629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4661929582183,[],"[['F54' '39.43325911255291' 'mated']
 ['F8' '105.63048708575168' 'mated']
 ['F6' '114.58711596089805' 'mated']
 ['F99' '125.40838794568236' 'mated']
 ['F76' '134.6623163122912' 'mated']
 ['F1' '140.11674702313752' 'absent']
 ['F62' '146.59457609441588' 'mated']
 ['F19' '149.43309257598017' 'absent']
 ['F31' '152.5675885143492' 'mated']
 ['F67' '165.86940805963965' 'mated']
 ['F53' '215.00614649137265' 'mated']
 ['F9' '219.26693313948363' 'absent']
 ['F26' '219.93683240061853' 'mated']
 ['F79' '250.1412466804328' 'mated']
 ['F5' '261.2081009011396' 'mated']]",3000.0,0.0,561.0,72.9640147551695,16.028691286978564,1703.0,287.13851627547234,60.76723058388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
