id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1214482657015,[],"[['F65' '30.871886565566367' 'mated']
 ['F89' '63.23691291555908' 'mated']
 ['F42' '96.98222159687293' 'mated']
 ['F106' '109.46876255739154' 'mated']
 ['F107' '112.58383414096794' 'absent']
 ['F0' '121.50619902540986' 'mated']
 ['F43' '126.50301342682067' 'mated']
 ['F34' '132.5177133263986' 'mated']
 ['F9' '157.69456000799252' 'mated']
 ['F12' '190.91271790631515' 'absent']
 ['F63' '200.76666690121652' 'absent']
 ['F20' '234.8895243804082' 'mated']
 ['F102' '238.9468192004656' 'mated']
 ['F83' '249.44406940548132' 'mated']
 ['F31' '250.7934456327873' 'mated']
 ['F58' '269.19789674991415' 'mated']
 ['F87' '307.37192259656524' 'mated']]",0.0,0.0,568.0,70.47494792545888,13.381724654848275,1745.0,289.5351547510652,60.72233591610637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5937942798404,[],"[['F39' '50.949776193444464' 'mated']
 ['F8' '108.62923777783442' 'mated']
 ['F106' '109.44561440924339' 'absent']
 ['F21' '154.38268682707997' 'mated']
 ['F18' '169.64739250206654' 'mated']
 ['F44' '214.26757664163307' 'mated']
 ['F31' '250.77029748463914' 'absent']
 ['F86' '275.41427207662605' 'mated']
 ['F22' '302.6603762734937' 'absent']]",0.0,1000.0,564.0,73.09585641996226,15.5109111247125,1737.0,287.04171960799357,60.84525677666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95674168475165,[],"[['F91' '14.425929089890527' 'mated']
 ['F39' '50.92662804529632' 'absent']
 ['F68' '55.98585320851885' 'mated']
 ['F35' '79.37391235385414' 'mated']
 ['F107' '112.60698228911609' 'mated']
 ['F32' '140.9750231408469' 'mated']
 ['F75' '169.92456003159305' 'mated']
 ['F41' '181.35587296320736' 'absent']
 ['F12' '190.889569758167' 'absent']
 ['F63' '200.78981504936468' 'mated']
 ['F49' '218.33673082186976' 'mated']
 ['F17' '306.9226790008951' 'mated']
 ['F87' '307.3487744484171' 'absent']]",0.0,2000.0,569.0,67.64828743598218,13.219283930862971,1723.0,292.42536047094444,62.776951012490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18281423976197,"[['8' '59.49075665138217' 'present']
 ['8' '67.79948608504613' 'present']]","[['F103' '49.53564698361563' 'mated']
 ['F42' '96.95907344872478' 'absent']
 ['F84' '152.17241661488464' 'mated']
 ['F9' '157.67141185984437' 'absent']
 ['F25' '183.62352786479153' 'mated']
 ['F76' '196.94852460503546' 'mated']
 ['F90' '217.20636309846282' 'mated']
 ['F62' '228.007696454862' 'mated']
 ['F104' '249.82335430348908' 'mated']
 ['F13' '284.00951953262233' 'mated']
 ['F55' '344.7813062787501' 'mated']]",1000.0,0.0,563.0,69.6976400725475,14.464427885276697,1777.0,290.45195982575194,59.74231325589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2659684489469,[],"[['F45' '58.38608644279609' 'mated']
 ['F29' '99.2449080007978' 'mated']
 ['F88' '107.09940312496649' 'mated']
 ['F66' '115.48165036122764' 'mated']
 ['F53' '141.53473618379354' 'mated']
 ['F23' '162.62370507188842' 'absent']
 ['F77' '178.58689272571368' 'mated']
 ['F57' '189.01054728125362' 'mated']
 ['F71' '211.89971637784885' 'mated']
 ['F80' '222.77612990208286' 'mated']
 ['F96' '278.4042246850016' 'absent']
 ['F22' '302.68352442164183' 'mated']]",1000.0,1000.0,554.0,75.70072292574025,17.054748672420295,1645.0,284.38065913954796,61.71036025752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1115119278913,"[['8' '39.49892464958131' 'present']
 ['8' '52.91432597952288' 'present']
 ['8' '59.33487207817909' 'marauded']
 ['8' '60.63403469768154' 'presentdestroyed']
 ['8' '73.59956445387233' 'marauded']
 ['8' '91.3585484049514' 'marauded']
 ['8' '97.39377258035803' 'presentdestroyed']
 ['8' '153.69397304606971' 'present']
 ['8' '154.0184318807143' 'present']
 ['8' '162.0734016729476' 'present']
 ['8' '163.12457094191103' 'present']
 ['8' '165.23680591461746' 'present']
 ['8' '173.37251951046906' 'present']
 ['8' '234.13232500426284' 'present']
 ['8' '235.83175642877814' 'present']
 ['8' '240.17766258654902' 'present']
 ['8' '280.1952367271643' 'present']
 ['8' '310.2303437504635' 'present']
 ['8' '310.2766400467598' 'present']
 ['8' '316.5638506084694' 'present']
 ['8' '320.93342337909337' 'present']]","[['F68' '55.9627050603707' 'absent']
 ['F9' '157.64826371169622' 'absent']
 ['F82' '160.08993046125394' 'mated']
 ['F23' '162.64685322003658' 'mated']
 ['F98' '165.05669475096803' 'mated']
 ['F70' '179.84752843787285' 'mated']
 ['F41' '181.3790211113555' 'mated']
 ['F61' '185.19140582669962' 'mated']
 ['F57' '188.98739913310547' 'absent']
 ['F60' '190.34776967240234' 'mated']
 ['F95' '204.09771101301445' 'mated']
 ['F69' '207.20227231888052' 'mated']
 ['F2' '215.77174631899072' 'mated']
 ['F24' '226.23317511569132' 'mated']
 ['F96' '278.4273728331498' 'mated']
 ['F13' '283.9863713844742' 'absent']
 ['F3' '303.19827795568506' 'absent']
 ['F73' '322.47087286150537' 'mated']
 ['F85' '332.73647901753225' 'mated']]",1000.0,2000.0,581.0,68.50823561948631,13.252736002820077,1631.0,273.3142143885837,58.20644790562249,103.0,18.32036843511036,3.984619202173733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4024999418767,"[['8' '17.12113151420288' 'present']
 ['8' '21.70628744185896' 'present']
 ['8' '39.98486454795438' 'present']
 ['8' '49.234727291511604' 'present']
 ['8' '55.15716525129641' 'present']
 ['8' '68.42696826408509' 'present']
 ['8' '76.81103950847034' 'present']
 ['8' '78.12452014005596' 'present']
 ['8' '127.92480088490498' 'present']
 ['8' '130.53225826129565' 'present']
 ['8' '131.35165092025827' 'marauded']
 ['8' '155.3351255212413' 'present']
 ['8' '163.95391401279582' 'marauded']
 ['8' '176.7329566095571' 'marauded']
 ['8' '179.9734458249443' 'destroyed']
 ['8' '182.92237994685' 'presentdestroyed']
 ['8' '183.15846581952158' 'presentdestroyed']
 ['8' '259.8472488388112' 'present']
 ['8' '260.9368063683345' 'present']
 ['8' '262.27591023722766' 'present']
 ['8' '268.7760308056103' 'present']
 ['8' '269.1251434457032' 'present']
 ['8' '275.792906943239' 'present']
 ['8' '277.19007554451923' 'present']
 ['8' '304.21924592403843' 'present']
 ['8' '314.78603906792307' 'present']
 ['8' '321.45449439914904' 'present']
 ['8' '349.69761308883125' 'present']]","[['F81' '9.407099542223587' 'mated']
 ['F97' '38.13082871174247' 'mated']
 ['F56' '67.67466116331862' 'mated']
 ['F11' '102.09429070800273' 'absent']
 ['F26' '102.51885316633742' 'mated']
 ['F51' '124.55059640937732' 'mated']
 ['F50' '135.74613480324476' 'destroyed']
 ['F7' '139.3182697788988' 'mated']
 ['F93' '156.59079414211857' 'mated']
 ['F67' '172.57358332927657' 'mated']
 ['F5' '201.88435504475086' 'mated']
 ['F54' '246.70885139140907' 'mated']
 ['F3' '303.15198165938875' 'absent']]",2000.0,0.0,559.0,68.66862898566276,13.620651403336318,1650.0,273.239236606101,57.89477766480763,111.0,18.27846788731333,3.6784600373426235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6646935063868,"[['8' '29.147633321056386' 'present']
 ['8' '38.356361859562305' 'marauded']
 ['8' '71.4618844409618' 'present']
 ['8' '80.94384559621669' 'present']
 ['8' '92.19767841795651' 'present']
 ['8' '110.29551844493535' 'present']
 ['8' '149.06698257926934' 'present']
 ['8' '160.57512599028308' 'present']
 ['8' '185.46574345649137' 'present']
 ['8' '240.96867694437847' 'present']
 ['8' '260.5345813821358' 'present']
 ['8' '270.14696784439707' 'marauded']
 ['8' '277.23637184081554' 'destroyed']
 ['8' '290.9797763585949' 'marauded']
 ['8' '299.71622507668087' 'marauded']
 ['8' '316.88043284174967' 'present']
 ['8' '328.6664305948426' 'present']
 ['8' '337.99951201852286' 'marauded']
 ['8' '352.8163493300629' 'marauded']
 ['8' '355.4183875290281' 'presentdestroyed']
 ['8' '356.0946902207565' 'presentdestroyed']]","[['F29' '99.22175985264965' 'absent']
 ['F11' '102.11743885615088' 'mated']
 ['F72' '102.63138996869627' 'mated']
 ['F37' '134.69449981854274' 'mated']
 ['F50' '135.7692829513929' 'mated']
 ['F77' '178.56374457756553' 'absent']
 ['F10' '183.8667606703443' 'mated']]",2000.0,1000.0,568.0,72.30617050408956,14.957298282332962,1493.0,251.8298800345369,53.796714408183476,223.0,36.040434690811466,7.575591413991188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3715446037073,[],"[['F99' '0.7543196426269916' 'mated']
 ['F97' '38.10768056359432' 'absent']
 ['F30' '120.93564951286058' 'mated']
 ['F48' '176.05772197597452' 'mated']
 ['F105' '185.3497153019314' 'mated']
 ['F6' '225.06391808899625' 'mated']
 ['F15' '244.6701345367942' 'mated']
 ['F3' '303.1751298075369' 'absent']
 ['F3' '303.2214261038332' 'mated']
 ['F52' '347.34494875905267' 'mated']]",2000.0,2000.0,557.0,66.37872597972465,12.980228032814717,1715.0,287.3526815503442,60.90199073252179,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,4.594566698477749,0.21647805212619983
9,0.0,6,360.4090086149483,[],"[['F56' '67.65151301517047' 'absent']
 ['F33' '86.38509434516031' 'mated']
 ['F28' '148.79867937808297' 'mated']
 ['F27' '230.029833070826' 'mated']
 ['F38' '248.81800251563453' 'mated']
 ['F78' '262.9185536291671' 'mated']
 ['F14' '304.17529514271126' 'mated']
 ['F79' '343.1132334225366' 'absent']]",3000.0,0.0,559.0,66.82611976452547,13.11559508590805,1697.0,293.2167788653967,63.867587795944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
