id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.643292425,1915.29440278,122.294684106,564.0,73.7597876958,17.1024124761,1679.0,281.581128081,60.3878216683,26.0,4.06036766963,0.846913150729,3.0,0.3,0.03,15.0,0.333572208045,0.010711305759
1,0.0,6,360.308185542,1012.23665296,1747.4148439,560.0,71.5181704741,15.8065058596,1631.0,284.551244454,62.5176900888,22.0,4.02625261349,0.878374561694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.215608688,688.090475786,65.9393444276,568.0,72.4037851393,15.7305600328,1723.0,287.263124841,60.785823902,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.236046713211,0.00506690461391
3,0.0,9,360.000884498,669.15443429,2244.70036808,560.0,70.8454145394,14.8160622937,1637.0,272.580062,57.5491351899,92.0,16.5815806709,3.85901300713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.426318836,1017.33836756,1145.09826509,568.0,70.9532195441,15.2641742873,1648.0,281.012433831,60.8591291665,48.0,8.10261273565,1.70567874947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.278812221,969.285930183,597.787219275,554.0,70.5713569695,14.6870671398,1733.0,288.461167892,61.57391426,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.527323495039,0.0166491191463
6,0.0,5,359.740434997,1263.93209607,610.201135584,568.0,74.4322881772,15.9276234522,1618.0,277.221903075,59.1214213664,50.0,8.37655506988,1.83522272811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.336653262,1687.47392115,865.310012677,567.0,67.5293511097,13.5197369598,1653.0,287.684784798,62.6237192742,22.0,4.02756918947,0.835283117837,5.0,0.5,0.05,14.0,0.290478282152,0.00739650515753
8,0.009,7,360.736389603,1361.42295473,306.855485249,578.0,71.5203956699,14.0558036974,1725.0,287.942883736,60.7365147805,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.302449656303,0.0108836605782
9,0.0,7,360.049488925,2185.14519371,987.886905821,552.0,72.914519332,15.3748984079,1700.0,287.106095011,61.7081118494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.239902346,1409.30906685,1650.11574819,562.0,67.0702414627,14.5109906044,1696.0,284.815523667,61.2321119763,48.0,8.13830101974,1.80273555384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.048833369,1758.48651367,273.509270408,564.0,70.6105403168,14.7288366799,1697.0,289.446053068,62.3302504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.713347512,529.177814986,1894.60808334,577.0,69.9169213634,14.8974666984,1680.0,285.618184627,61.3389746434,24.0,4.05921610215,0.800891387665,4.0,0.4,0.04,13.0,0.277840706387,0.00697744052715
13,0.0,5,360.271751234,392.081451517,1848.54737084,558.0,74.7539932525,16.2954225802,1651.0,285.289561542,62.8507738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.103187671,662.162227815,416.429069742,568.0,68.6594639614,14.9307937258,1691.0,287.574898467,61.9144937418,25.0,4.02829990071,0.798917616504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.982138501,1024.27531835,78.2327452363,575.0,70.3898718632,14.799614817,1725.0,285.546944499,60.4952559905,22.0,4.1103706271,0.957938699074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.242338654,451.174801765,1784.05827318,567.0,68.7663537443,14.2464262927,1684.0,282.578503809,59.6884969003,54.0,8.30664742295,1.74170759435,4.0,0.4,0.04,18.0,0.283803754835,0.00665125603612
17,0.0,10,359.9848636,1572.33144314,332.009919816,563.0,71.12625626,15.5887092223,1658.0,284.86272282,61.1946209134,25.0,4.13612285756,0.794921966176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.317037659,1701.54059841,1089.47899616,565.0,70.5957289579,15.6936585827,1682.0,281.24872438,59.7151880326,44.0,8.15716208593,1.76702730225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.012562422,992.491270119,2207.98560108,575.0,66.2942049528,13.2743246389,1714.0,284.888213363,60.5892021226,51.0,8.14449057536,1.65872487713,4.0,0.4,0.04,14.0,0.325044612811,0.00903668200121
20,0.0,12,360.217765127,1540.48759641,750.683323362,571.0,71.742759663,15.1700311323,1668.0,284.372790948,60.8662711785,27.0,4.02532263536,0.792505623284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.567213927,34.0882383013,156.371275293,558.0,68.5124020961,15.1213584409,1767.0,291.596922524,61.351990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.619297255,1980.36427231,79.0212716452,565.0,72.6653563133,15.6499513468,1692.0,283.266407473,59.657333264,25.0,4.10949221177,0.904814457538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.373024417,751.725149491,271.794503236,556.0,72.5317571824,14.8196729729,1616.0,278.809607988,60.8966409721,54.0,8.2893948334,1.65743570127,3.0,0.3,0.03,15.0,0.276889335761,0.00640310686877
24,0.009,4,359.932043534,114.344200887,2218.45466177,565.0,70.7103622662,14.8379978332,1728.0,288.666064463,61.5602118582,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.334597403462,0.00773354682464
25,0.009,15,360.267232202,914.6801853,2221.87943769,558.0,70.278529401,14.3899930224,1693.0,288.676570968,61.6916947534,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.387693202397,0.0102332066899
26,0.009,5,360.373062871,179.087010381,1061.01914234,580.0,68.3651949257,13.6614942744,1703.0,286.906509896,61.0397446949,21.0,4.09987716156,0.942115122174,4.0,0.4,0.04,15.0,0.258324628401,0.00630226123048
27,0.0,5,360.041422016,46.669744126,1312.99349556,554.0,70.9714896811,15.1302770907,1676.0,285.016566094,61.1812837794,23.0,4.03162613641,0.915142645174,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,359.794283091,810.181947097,656.638529315,564.0,70.8779778653,15.6295931962,1667.0,284.845202642,61.977283881,28.0,4.04161929435,0.74068216702,1.0,0.1,0.01,15.0,0.29038908501,0.00692983897456
29,0.0,5,359.868576651,1985.4125732,1833.67278658,563.0,70.0892977661,14.4973393922,1718.0,285.940952578,61.1257983162,26.0,4.02995646658,0.814281749122,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.184459071,441.51922296,1699.26014808,552.0,72.9647159036,15.5402698816,1643.0,282.416704015,61.3910595567,27.0,4.65738755843,0.963155609391,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.478882464,1032.40136842,1955.16976436,563.0,68.0691238028,13.8210598287,1725.0,291.769212273,62.6768504376,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.155489861091,0.00261159131407
32,0.0,8,360.108804248,2117.63634339,1113.56620823,560.0,69.1187501583,14.0577669469,1682.0,282.643031615,60.8415444996,51.0,8.29931477108,1.78062663449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.003359167,1875.10569667,1651.63532334,567.0,68.9180358808,13.9474185667,1716.0,287.120178508,61.2206735994,23.0,4.14466076592,0.896313461016,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.044971311,1305.4516595,1507.86360379,556.0,67.9469662147,13.636320001,1718.0,291.263505134,62.652648665,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.402412993725,0.00873506085981
35,0.0,8,360.190875218,2152.87590899,357.442770488,571.0,70.8891036726,14.2433273057,1691.0,289.28432971,62.8186115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.078911291,203.931646328,1650.27314052,569.0,69.9483085784,14.9796427982,1643.0,281.493659536,61.0191916998,49.0,8.137543413,1.70855226132,3.0,0.3,0.03,14.0,0.286836054238,0.00784714458626
37,0.009,7,360.091679437,529.069569217,447.512131065,564.0,70.1873852967,14.8905071364,1674.0,285.271488279,61.7386899746,22.0,4.17588186042,1.00682909965,3.0,0.3,0.03,16.0,0.284553581554,0.00642443902713
38,0.0,12,360.225488318,801.095807005,1881.83149565,565.0,71.3112007312,14.9408876578,1702.0,284.676103874,60.6000088473,25.0,4.08470701902,0.772521268574,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.505657248,1933.07420632,364.407502143,583.0,71.1200995348,13.8185223549,1703.0,288.817553003,62.0451100103,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.301524860938,0.00716946333072
