id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.599024196,347.13148424,61.1640899801,557.0,68.6000698436,13.4489861724,1651.0,282.632061567,61.7011852285,51.0,8.1269836017,1.68731755293,5.0,0.5,0.05,15.0,0.266639758973,0.00747217852667
1,0.009,10,360.135217676,1434.20391716,2234.22773257,565.0,70.0059054142,15.2466873904,1701.0,289.236348487,61.9304706581,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.354751876028,0.0114329661825
2,0.0,8,360.296726221,1710.2910626,1385.13350364,569.0,65.8565920048,12.8734238016,1705.0,290.237294363,62.7561181781,22.0,4.02867726662,0.935591041033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.056325664,542.034090912,2003.5681566,567.0,68.5778296082,13.8409589904,1708.0,291.543252455,62.7107972064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.72324605,106.102873085,816.645862774,580.0,68.8412135024,13.269423515,1707.0,286.295091191,60.4400031267,26.0,4.06064501134,0.801038344504,6.0,0.6,0.06,16.0,0.504566989549,0.0175443944527
5,0.009,6,359.929935261,287.942061741,275.159505556,570.0,71.3927861118,14.8037986565,1661.0,283.946031209,61.7589902971,26.0,4.21106463985,0.847094073503,4.0,0.4,0.04,13.0,0.144024425646,0.00328556379507
6,0.0,8,360.116196335,2046.43444486,558.581345255,570.0,73.3405843404,15.8386731387,1647.0,286.782871327,62.4484652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.091750917,80.2682205028,1502.90101597,578.0,68.5527030493,13.7270626946,1752.0,291.478245831,60.7645170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.464219652,715.995054746,1336.9896744,563.0,72.851940723,15.2400645986,1691.0,282.530230224,60.1953516797,25.0,4.17182481364,0.816505694611,3.0,0.3,0.03,14.0,0.190649725265,0.00355631759336
9,0.0,7,360.207351759,2151.62870664,2062.91779831,559.0,70.7421050975,14.3292800413,1682.0,288.140187048,62.6897037608,9.0,1.20405890672,0.193280622738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.938960883,452.87974337,1895.72258477,575.0,66.1697793656,12.9687033597,1755.0,293.990161942,62.6086647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.272349306,357.979805853,1754.0150751,564.0,68.470316726,14.3163459879,1675.0,282.311778651,60.5116795876,49.0,8.39699417488,1.90267204499,7.0,0.7,0.07,13.0,0.217136217826,0.00485464576048
12,0.0,10,359.969784077,159.593868283,231.509512479,578.0,70.8977130413,14.59827258,1706.0,289.299902565,61.9591830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.563536669,1130.59320431,1608.8387005,572.0,69.9349641266,15.156440145,1648.0,281.105791999,60.7575148823,48.0,8.11799174514,1.81586131788,5.0,0.5,0.05,18.0,0.408300447956,0.0110300135355
14,0.0,10,360.224495064,1894.34539624,2024.84379275,564.0,70.1380148232,13.9859616423,1656.0,281.70751212,60.8056272035,47.0,8.21653608457,1.847470949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.681123794,343.182453619,349.027874834,565.0,70.6137509261,13.9982541341,1675.0,281.320016955,60.2209907155,45.0,8.19341855058,1.79265643071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.119904843,1060.23250554,1762.89658644,560.0,68.6103702534,14.0117380755,1641.0,283.244386092,62.3086878964,41.0,8.15561095432,1.95787156441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.481274907,1175.39025306,949.368985284,565.0,70.7985185106,14.3790478455,1699.0,289.253680733,62.332658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.656219952,1604.41808422,2173.88575484,579.0,71.4338632968,14.7585881177,1670.0,288.785704433,62.9860713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.171812147,1313.62220011,53.591820282,568.0,73.4816493249,15.7641563663,1645.0,273.610354987,57.8631452624,78.0,12.1706171224,2.3989908609,3.0,0.3,0.03,22.0,0.52229644009,0.0156286377272
20,0.0,10,360.221942217,609.793650693,2057.43665368,567.0,68.8299039762,13.8981031612,1738.0,291.191352472,62.4995080251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.465093862,2060.1395949,1998.54056812,573.0,72.4757394579,14.9149064683,1644.0,275.404934181,58.0184795281,75.0,12.2224797569,2.48799515139,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.145917899,435.572433355,1141.1135933,575.0,66.0685503105,12.7584695249,1688.0,289.505883762,63.1352885849,21.0,4.04178629916,0.9264497869,1.0,0.1,0.01,15.0,0.357061076263,0.00972390221368
23,0.0,8,360.016123846,476.947175202,265.022077772,566.0,70.1524560042,13.8340671429,1738.0,289.957979409,61.1057372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.010098294,841.989927389,1119.48600291,570.0,71.5217986154,16.3947640733,1567.0,267.58945943,57.6535382309,107.0,20.6374580161,4.82466443941,1.0,0.1,0.01,9.0,0.246452174167,0.00876920211353
25,0.009,6,360.036109467,2202.69737473,1463.30856529,557.0,69.9043766573,14.9283424862,1655.0,285.558100168,61.6290865061,24.0,4.07189384648,0.869489706266,2.0,0.2,0.02,15.0,0.349122629111,0.00915094032839
26,0.0,8,360.242747898,783.64425044,1791.17050058,582.0,68.9107238138,12.9555751096,1664.0,279.091026062,58.9748134141,71.0,12.2348127477,2.72158216724,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.646983302,743.813275392,1767.72392259,553.0,71.2900985485,15.3827832945,1722.0,287.950745785,61.6206965557,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.434940859511,0.010771420644
28,0.009,8,360.917156808,1373.91306489,39.2352993215,575.0,68.8855431158,13.7103780913,1702.0,290.892901423,61.8047922625,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.266136852955,0.00650703632863
29,0.009,10,360.198360941,1168.23271885,1263.14556987,561.0,71.5827809418,14.7944840388,1723.0,283.964551008,60.249021916,25.0,4.09158257063,0.821588944808,2.0,0.2,0.02,15.0,0.311052759741,0.00924708111201
30,0.0,13,359.950653961,605.422141824,1267.0843435,568.0,69.0914126096,13.973515289,1676.0,283.027978181,60.0396310748,51.0,8.12347111841,1.58611329484,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.315754849,1209.05452622,2181.38003204,565.0,72.9872474462,15.9819980411,1665.0,286.107732582,61.8239417649,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.466204036008,0.0135013141068
32,0.0,4,360.302960197,1265.7031175,174.746738642,564.0,67.2082049814,13.8569964374,1709.0,284.509322538,60.2324116733,53.0,8.50552763661,1.77653029012,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.208860597,273.958104989,1570.00251608,559.0,71.4641307511,15.2624555,1684.0,284.453023288,61.0600988649,23.0,4.15521635666,1.03623684963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.033985689,296.461357053,1800.78636409,559.0,71.5454619239,15.0939934209,1647.0,272.183248131,56.9994595127,90.0,16.3672889059,3.61065895097,0.0,0.0,0.0,0.0,0.0,0.0
