id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.114337174,1431.25371008,1442.08708547,564.0,72.6189888778,15.6908984872,1609.0,270.203307948,58.0643314923,81.0,16.4493385491,3.93978016042,4.0,0.4,0.04,22.0,0.478886500413,0.0144752642302
1,0.0,5,360.896852957,2043.18115153,1989.62163285,570.0,65.7078052569,13.1984604927,1730.0,290.530573672,62.211920516,29.0,4.06467501687,0.758365116126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17827693,845.675810304,934.028836468,576.0,70.0229569571,14.6160256671,1672.0,285.942427526,61.8361708265,24.0,4.18545187675,0.907533869578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.030243987,444.709409113,1365.71521557,561.0,73.6228174919,16.4334640436,1594.0,277.348961937,60.6143519312,50.0,8.18687010878,1.73679557829,5.0,0.5,0.05,20.0,0.35594008719,0.00739189348505
4,0.009,8,360.345717986,2106.75798213,1329.54534653,560.0,72.2265472046,15.5677659897,1641.0,279.292432249,60.2551264323,51.0,8.3148027475,1.68761822874,1.0,0.1,0.01,10.0,0.203568603142,0.00516124734787
5,0.0,13,360.117320464,482.970716866,964.824547615,566.0,70.5901920434,14.7085262664,1669.0,277.008099746,58.7427749262,72.0,12.4463393976,2.66122367509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.009708141,1217.96603268,2016.70320586,575.0,68.1073708634,13.1664815777,1673.0,287.354696514,62.7839269549,25.0,4.19162590469,0.941736227805,3.0,0.3,0.03,9.0,0.162163125944,0.00404432084602
7,0.0,12,360.050475255,1001.61768847,1808.78037495,561.0,67.9230606644,13.6453583504,1702.0,288.129672132,61.254469826,27.0,4.12269532485,0.77287338918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.130004124,629.738537498,172.834075813,558.0,72.7569008255,15.6474781348,1628.0,278.214266253,59.7603547123,52.0,8.37173306689,1.81465092835,3.0,0.3,0.03,16.0,0.364395985501,0.0106036470507
9,0.009,9,359.933987453,1543.82964922,1118.34572668,551.0,72.9229388778,15.1669551805,1686.0,286.4486855,61.6889701017,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.270283202523,0.00695716412051
10,0.0,10,359.927235979,633.166592718,687.664804008,555.0,73.8108618737,17.9344092867,1641.0,277.779836376,59.5564197685,52.0,8.47365008659,1.84621386603,0.0,0.0,0.0,0.0,0.0,0.0
