id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.948384763,1446.8123222,1473.9587624,558.0,72.6046351299,15.3711100029,1638.0,278.952507413,60.611837314,51.0,8.05852258706,1.66468586089,1.0,0.1,0.01,12.0,0.289115473176,0.00853923351466
1,0.0,5,360.108353879,135.100634189,332.758472149,564.0,70.1257598306,14.0840552809,1720.0,289.8873852,61.7889776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.133059524,2100.88848319,1801.29391265,559.0,70.3897333139,14.6042625691,1693.0,285.512506489,60.7411447388,23.0,4.13015634269,0.971101248657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.327263714,1943.83880169,1139.16549178,569.0,74.2824359789,16.0854397152,1637.0,277.777032906,59.344020303,46.0,8.02631257787,1.72545618018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.191073571,596.139163766,781.265003328,571.0,68.7178578418,13.5370322028,1626.0,278.71523268,60.2130594386,66.0,12.2217753465,2.68198152497,3.0,0.3,0.03,10.0,0.166686078612,0.00375647776097
5,0.009,7,359.766011638,969.250671906,2014.60575194,567.0,72.294458975,16.2693828124,1658.0,279.080375788,59.280812214,47.0,8.19520258792,1.73695128107,2.0,0.2,0.02,13.0,0.24234812146,0.00581523937754
6,0.0,6,360.004001847,1569.20671259,712.158936939,564.0,68.8689476793,14.057031747,1663.0,283.280941165,61.0808666131,51.0,8.08307336868,1.58469495141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,17,360.633852505,1419.22689527,1005.16441006,581.0,72.744331362,14.4827587668,1617.0,274.142449063,58.9337843199,77.0,12.4463409356,2.45703900152,4.0,0.4,0.04,11.0,0.270447494734,0.00702452772217
8,0.0,6,360.196542256,458.150255474,729.160806469,547.0,73.5984397846,16.1513204323,1648.0,282.498108448,61.0439737235,28.0,4.07086741451,0.810953074029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.168891837,1292.02119271,1257.47482602,572.0,66.1330636006,12.8810676839,1704.0,289.311091686,61.9763436987,23.0,4.14534858828,0.843154528389,4.0,0.4,0.04,11.0,0.224382492248,0.0059113289823
