id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.94278329,711.168956058,914.75544888,571.0,69.3158691597,13.8439364457,1699.0,286.831452614,61.9718907068,24.0,4.04628239142,0.817376418636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15453553,1976.99083626,660.107316463,573.0,70.7885731043,14.4811298497,1633.0,277.063997545,59.396694968,73.0,12.2710476001,2.44861694433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.444046953,1514.03295065,1482.85613224,571.0,67.8737495196,14.0936130454,1725.0,292.163617186,62.5747988375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.656239679,1599.67741561,1059.91167489,556.0,75.3172073996,16.4195289992,1608.0,268.455111368,57.1543206364,95.0,16.3659992184,3.41584888448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.395680509,1077.09194515,366.66881238,566.0,68.696082676,13.9169958329,1625.0,274.46112837,58.9744787525,98.0,16.2606257193,3.46491771215,4.0,0.4,0.04,14.0,0.334816926859,0.00974276401668
5,0.0,6,360.356766108,537.914548899,292.477640365,582.0,70.2375389066,14.2738772096,1670.0,281.502298475,59.8926817516,47.0,8.34219648689,1.88292180026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.915982897,1313.26315867,71.4797311568,573.0,70.5567063769,13.3868441294,1666.0,280.364088502,60.0272216382,47.0,8.49546236628,1.85980906416,5.0,0.5,0.05,19.0,0.409261658226,0.0111957150783
7,0.009,9,360.182510386,997.039702437,1539.07792715,570.0,70.2980589987,14.4851709652,1706.0,289.093009407,61.933833109,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.322995526324,0.0113328591681
8,0.009,5,359.973797248,942.458834278,2227.78140083,553.0,71.3436118032,16.5294934382,1662.0,288.016075681,63.0586706802,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.381051367263,0.0114952214793
9,0.009,13,359.919283305,1664.08742823,596.072280811,566.0,71.452817849,15.8882115451,1616.0,275.999872682,60.1058207931,72.0,12.2203234139,2.48880414161,1.0,0.1,0.01,14.0,0.246837627157,0.00517656356878
