id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.015061275,986.614114843,1787.12914549,568.0,69.5030892472,13.7615526405,1731.0,290.638246761,62.9086501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.155498386,2082.18898763,825.033725891,563.0,71.0974329618,14.2327550038,1715.0,288.593205741,61.4852917302,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.198944190792,0.00442450542547
2,0.009,13,360.26086728,618.661607835,1421.26471937,583.0,71.7701088708,14.1607254338,1631.0,279.058396322,60.2287146834,50.0,8.52569520805,1.97665664897,4.0,0.4,0.04,16.0,0.362865771795,0.00960599977599
3,0.009,7,360.188265054,227.641521724,2068.0101626,580.0,65.8201228407,12.4125658615,1731.0,293.492337535,62.3137437005,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.307507441738,0.00805200382402
4,0.0,16,360.243039612,607.179759669,1532.10605347,570.0,72.5310825754,15.8340317741,1676.0,279.462558364,59.1240375803,58.0,8.14942511383,1.49043122747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.959556702,1649.71457506,317.762012244,573.0,74.1061651165,16.0002126222,1680.0,281.742952376,60.2366901382,27.0,4.16271969572,0.918359675345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.153861653,1304.66010616,960.288125292,566.0,71.7638252967,15.4418881643,1710.0,283.670561344,59.545449873,26.0,4.06784891348,0.829164200518,2.0,0.2,0.02,18.0,0.445267874749,0.0119330449892
7,0.009,14,360.111088683,732.677686024,1808.39982123,560.0,72.8803464242,16.1177627448,1645.0,278.335364493,60.4358248688,43.0,8.10102849447,1.85437886676,5.0,0.5,0.05,22.0,0.447332050418,0.0111292515056
8,0.009,7,360.441650958,1526.03193837,1432.38910953,565.0,70.1085404666,15.1146713082,1663.0,280.733724008,60.2961006358,53.0,8.23340194054,1.68613379253,6.0,0.6,0.06,23.0,0.344544543614,0.00726615333258
9,0.009,7,359.948801344,1440.79853814,1329.18808264,567.0,73.0527468375,16.1885602767,1592.0,269.851446151,57.8089579875,93.0,16.19644304,3.41557377828,5.0,0.5,0.05,20.0,0.410338727094,0.00990241343865
10,0.009,11,360.673325902,243.340885672,1013.81114428,572.0,71.2385001217,14.5495664267,1725.0,288.642135906,60.7385548567,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.191931243147,0.00446511331281
11,0.009,6,360.252946753,2090.14519404,1439.93684516,563.0,69.4858463264,14.2681122065,1715.0,290.040256723,62.2347302039,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.326912460483,0.00781714891593
12,0.009,10,360.28513758,1479.05974416,2105.07274941,570.0,71.7517068323,16.4059718132,1682.0,287.835620171,62.7079001796,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.388150099317,0.0111595455532
13,0.009,12,360.331916672,1626.0905473,1518.40300266,563.0,70.230332203,14.2467176367,1559.0,268.765899092,58.3455275325,120.0,20.5121592495,4.52959377639,1.0,0.1,0.01,22.0,0.515653953271,0.015059634314
14,0.0,6,360.015808898,1555.41668337,439.960544379,560.0,69.2185400949,13.157087897,1678.0,286.71598051,61.546018745,24.0,4.11736379487,0.936310128384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.428324059,2049.18978586,1158.28468128,573.0,67.5808544996,13.100546262,1719.0,292.580661694,62.622877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.078013839,885.333951666,58.9117201589,560.0,67.9735576497,13.9204670676,1660.0,275.283613586,57.9256749314,99.0,16.3928393166,3.62873525727,2.0,0.2,0.02,13.0,0.316554876425,0.00988285459226
17,0.0,4,360.42932599,1983.48246956,12.0834961529,573.0,69.8927737142,14.2684816627,1678.0,290.135991624,62.9134028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.208327272,1693.10671755,1947.9729384,568.0,76.5662585924,17.2130628028,1612.0,271.106011235,58.4128420404,81.0,12.333688163,2.45899045397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.367417352,1591.82931742,182.261909445,574.0,71.357845043,14.6679514372,1627.0,272.263282309,57.8092350844,92.0,16.1234414279,3.66257137598,0.0,0.0,0.0,20.0,0.386766965094,0.0112933010999
20,0.0,15,359.966285357,1869.32868078,826.865918691,559.0,66.5978494712,13.127494334,1646.0,281.221951845,61.7027181971,72.0,12.1933028682,2.58022760497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,359.996429394,1122.57612042,1238.91870235,556.0,67.437178862,13.7916181637,1741.0,291.783007102,62.9962898503,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.491284809498,0.0133120790817
22,0.0,11,360.400513,424.978839881,1304.65982654,569.0,67.7275500089,13.9756678787,1659.0,284.014911614,60.9553445061,54.0,8.28443638449,1.6025778058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.706835787,804.007643101,501.15017191,578.0,72.552809877,14.7837613702,1701.0,287.454789474,61.027921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.528823387,1780.32398948,1449.90165193,572.0,73.0337415496,15.2796104837,1656.0,278.968708721,59.5408688842,49.0,8.13816653059,1.71385121239,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.690782888,2029.78430913,866.203568413,575.0,72.3274692281,14.7982335719,1653.0,283.667454723,61.1133992659,27.0,4.05833124344,0.755655921768,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.366499123,1928.53726794,1335.30987392,550.0,71.6495167779,15.2619873118,1640.0,279.842394981,60.6404677214,43.0,8.13461946102,1.89506941979,1.0,0.1,0.01,14.0,0.27403794341,0.00619498842969
27,0.009,9,360.013611516,1442.04549741,1380.85101267,570.0,69.2961520727,14.666261179,1609.0,273.98150614,58.9846767791,93.0,16.3613253429,3.52255841633,3.0,0.3,0.03,12.0,0.19965454559,0.00399599446238
28,0.0,8,360.601559253,1452.49021207,715.01397583,555.0,73.0455585714,16.0151870385,1666.0,287.147670962,63.0460389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
