id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.210417852,816.68239708,666.728280792,562.0,70.7664148759,14.5605324895,1723.0,289.004637189,60.7110363818,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.2944397006,0.0097274601101
1,0.0,11,360.132686819,917.958735749,1119.03505113,560.0,68.156338101,13.5242435049,1673.0,287.822073132,62.6355149849,24.0,4.20330378871,0.912417678685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.119142364,1144.87755431,767.787076354,561.0,70.5166043457,15.2531141754,1666.0,277.046847403,58.5112687052,65.0,11.9299191829,2.73463754742,1.0,0.1,0.01,15.0,0.423839054825,0.013380524623
3,0.009,8,360.288753198,2013.37201725,599.071416074,564.0,70.3677901703,13.983624669,1657.0,285.217991907,62.1035149288,26.0,4.17722279253,0.879595177496,1.0,0.1,0.01,18.0,0.313873941882,0.00745525171988
4,0.0,5,360.193803108,1589.3059581,683.138517498,569.0,71.8763175351,14.1741447018,1705.0,284.337553863,59.7237530084,21.0,4.00899407894,0.969452072181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4858058,320.966285864,1437.66045686,579.0,71.171874894,14.8895993136,1690.0,284.766536117,60.3198713156,30.0,4.06848960867,0.72778027365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.018141708,844.531416052,1093.55975917,557.0,75.5901633585,17.0483141042,1603.0,276.426952765,59.676766673,53.0,8.12866098902,1.64086914981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.818814561,925.483818611,1703.49172513,566.0,66.4158617905,13.5341146144,1656.0,281.477358475,60.5859489669,68.0,12.1091687823,2.6753153329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.69112365,1923.40603331,356.870806356,551.0,72.0183004531,15.7509113085,1601.0,275.822749129,59.7268789744,76.0,12.2412810577,2.36666995462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.032446046,1149.21821265,312.841657912,567.0,67.8990897738,13.8647529425,1687.0,287.1929507,61.3850656134,25.0,4.16724480191,0.902636049019,4.0,0.4,0.04,15.0,0.382918834317,0.0115830566136
10,0.009,10,360.127159774,1515.82221698,2072.31004857,572.0,70.8609748894,14.8392062074,1609.0,272.576824116,58.8809995564,89.0,16.2492730121,3.69574096757,2.0,0.2,0.02,14.0,0.27139756237,0.00849571047208
11,0.0,2,360.097595136,95.8404558235,2238.85840836,557.0,72.8645343987,15.4373063321,1673.0,287.30191818,62.6042466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.242527566,1755.52461756,61.4907303167,564.0,70.2698918093,14.6595235085,1682.0,289.161415794,62.8122942739,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.291338383852,0.00642328169277
13,0.009,9,360.251084725,1634.98051642,1458.23560241,562.0,66.4544439497,12.7344660383,1739.0,292.534069024,62.0032155847,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.563780940766,0.0179656029472
14,0.0,10,360.374819342,1452.31589065,279.812929358,570.0,73.9588402062,15.7050120727,1561.0,265.548025863,56.3899685353,124.0,20.5044382348,4.43093964684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.29032699,1450.88891491,2109.59511779,556.0,70.6698693619,14.4063357801,1710.0,289.338469653,62.80160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.043343267,461.569007234,669.534492002,558.0,69.7385553893,13.9857190598,1692.0,286.194060337,61.6185994609,25.0,4.07709983608,0.858419570291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.251843567,1835.84761346,193.64236994,573.0,69.7143032557,13.6898175914,1674.0,285.967370447,61.8338499548,27.0,4.00976087608,0.792776404179,2.0,0.2,0.02,13.0,0.231437313857,0.00571201849402
18,0.0,12,360.488508995,371.081862081,937.570292127,568.0,70.2076228739,15.2132879592,1715.0,289.967292267,62.6012563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.385695078,591.408337095,13.7539897471,565.0,69.1412930761,13.7741598694,1675.0,290.293579012,63.164210559,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.30917231093,0.00829681138722
20,0.009,6,360.217103368,1999.81865214,75.8252835024,561.0,73.4580668032,16.2908648543,1684.0,281.912007194,59.6518489424,25.0,4.02419851427,0.945756435294,3.0,0.3,0.03,18.0,0.335177450319,0.00778261560861
21,0.009,8,360.476472025,1287.05812481,267.600043507,557.0,70.017090136,14.760494993,1676.0,289.264463608,62.711044802,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.324580143776,0.00816525043109
