id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.500547937,438.30428398,1614.13880815,555.0,70.8364576527,14.8100452377,1643.0,280.987494988,60.4081184266,43.0,8.24000429601,1.92644277482,0.0,0.0,0.0,9.0,0.187921969049,0.00465924007384
1,0.0,14,360.23836522,1832.53622496,789.013797589,574.0,71.8563353197,14.6279152811,1752.0,288.16296305,60.2239354574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.790527593,979.11236303,732.826519674,559.0,69.8252533024,14.7773351413,1711.0,285.639321542,61.0922540982,24.0,4.24818379612,0.956854218361,1.0,0.1,0.01,14.0,0.312237078524,0.00798963066922
3,0.0,9,360.437939249,1037.77091127,1482.31874243,569.0,74.0876874091,15.4274790333,1637.0,277.371927205,59.183086355,49.0,8.55426985563,1.96284980181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.251636333,1344.45634721,445.209715239,565.0,66.8711851254,12.7609730944,1695.0,288.720086839,62.0577957865,25.0,4.42518637953,1.00379076907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.100447264,153.382185164,814.188404852,568.0,70.7708358071,14.0233159616,1685.0,289.301484182,62.3073061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.651784587,1570.63517226,533.075416685,563.0,71.4799652924,15.0157605664,1681.0,276.158101938,58.754229492,69.0,12.2486300665,2.82127790561,2.0,0.2,0.02,17.0,0.302761171701,0.00625360587662
7,0.009,6,359.957358788,651.628819125,258.180766036,564.0,68.8792957251,13.318644075,1662.0,282.373297812,60.8828169513,50.0,8.21991433819,1.75791470449,3.0,0.3,0.03,14.0,0.31065430043,0.00834445761224
8,0.0,7,359.973209312,1084.98006807,524.317381603,563.0,74.2690059278,16.0365976816,1633.0,269.551870329,56.4423254921,89.0,16.3527158515,3.64262017335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.254984445,1585.15276617,538.988913609,567.0,70.2867331361,14.8473471974,1763.0,289.842014404,60.6599303462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.113766548,5.78190682409,2001.49371805,556.0,70.9250486868,14.2707756005,1670.0,281.031415836,59.4623966736,48.0,8.19163257144,1.70860426074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.168885213,1713.197899,1325.56554745,575.0,68.4720868844,12.9930026622,1700.0,291.608060042,63.5594225589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.381028147,907.511862516,2080.60510621,564.0,73.8990376874,15.7919552301,1709.0,286.250495973,61.3957540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.866216133,1641.75879931,734.504181223,556.0,66.0612956502,13.1937985702,1771.0,294.318758856,62.103582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.249007245,57.6180429831,1814.02856501,558.0,74.1696235207,16.0038929854,1668.0,281.440397707,60.4893341138,20.0,4.18172692423,1.07422197444,1.0,0.1,0.01,12.0,0.279969440604,0.00734668381652
15,0.009,11,360.14745782,1214.8964323,1987.6910187,563.0,75.1976999872,17.0169802094,1657.0,276.009137369,58.3908481588,54.0,8.17189104224,1.61438743213,2.0,0.2,0.02,18.0,0.440216488855,0.0132136729366
16,0.0,12,360.234082591,569.00938002,824.326409506,576.0,67.7883572383,12.9323666061,1723.0,288.332437817,61.4292216864,26.0,4.06091741055,0.852438507113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.386214827,1463.00728558,772.757810585,554.0,73.4439719706,16.1167295087,1680.0,282.596769417,60.2878996463,26.0,4.18874024594,0.887439529124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.481290445,326.291522773,2139.41748631,574.0,69.500886529,13.9658392107,1660.0,278.286777386,59.6359273403,65.0,12.2507351938,2.75005418688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.10072459,727.156476033,1387.59149545,572.0,69.0884806664,13.8500030411,1656.0,278.450273571,59.7060275333,68.0,12.2256329371,2.71658685745,2.0,0.2,0.02,10.0,0.223131718627,0.00726162595807
20,0.0,11,360.557812095,1035.70434583,968.252960598,560.0,75.0948929443,15.9633402328,1677.0,285.127993246,61.595486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,359.98727857,210.483179514,2129.34512645,565.0,73.4346139983,15.7593695558,1676.0,285.795568372,61.4055035765,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.34036970799,0.00866473270393
22,0.0,8,359.826118899,531.022925779,307.521275439,575.0,71.3442778267,14.3355205118,1685.0,288.689436298,62.2084764185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,0,360.460144018,21.2530018421,850.880443998,567.0,71.0070637575,15.2121001845,1688.0,284.317964429,60.4559842763,28.0,4.09100593994,0.836086484431,3.0,0.3,0.03,15.0,0.380353566351,0.0111805034476
24,0.0,7,360.386995826,1896.36261722,1376.29958269,565.0,72.5141243088,15.4209751367,1677.0,279.439494211,58.4165944681,49.0,8.16311360979,1.84902623193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,21,360.169637725,942.679677676,1023.12794196,563.0,71.2800179074,14.9316948691,1710.0,288.5761354,61.2176910072,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.239257001707,0.00656685854788
26,0.009,10,360.36832522,1362.0559255,1200.24684393,576.0,70.4412294258,14.1696285228,1684.0,289.390830594,62.435506756,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.244934303853,0.00656445555823
27,0.0,12,360.147006311,96.3549780394,1428.06179731,577.0,71.7687923453,14.8670880666,1658.0,279.996444464,59.3928362458,52.0,8.28389368461,1.68704503264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.401330931,415.089675064,1882.88317441,570.0,66.8903529997,13.651207667,1684.0,289.26864711,63.9013019067,22.0,4.0250963059,0.954092161711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.86922552,1804.44598241,1600.14248487,544.0,76.2220340031,17.3522361469,1678.0,279.88368792,59.1098008486,22.0,4.08560119162,0.926865875188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.847801145,1105.9118276,1078.45657002,569.0,72.5573556441,15.0118525558,1682.0,287.465551628,62.548427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.490398892,715.424124108,404.048016591,554.0,70.5192559068,14.9111790101,1677.0,284.591167647,61.1459652557,24.0,4.02804912332,0.848075658251,6.0,0.6,0.06,15.0,0.339913557943,0.010312837082
32,0.009,7,360.344507723,1935.35932269,1475.76493225,570.0,69.2484278364,13.9376473038,1731.0,290.567152048,62.3369511388,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155340108729,0.00342524850393
33,0.009,9,360.165199147,819.377183113,929.222701589,570.0,73.07433543,15.7386546907,1615.0,278.386220701,60.8019946471,56.0,8.08587700075,1.6660098805,3.0,0.3,0.03,16.0,0.365764419204,0.0108189305517
34,0.0,7,360.341640119,83.6597162803,293.840606655,556.0,72.9440115874,16.1885182591,1676.0,283.049603898,60.6647821851,25.0,4.04480189359,0.866251598258,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,359.987197206,2082.99182364,489.610888362,554.0,69.4414948634,15.0838971246,1659.0,285.913842924,62.1674420187,26.0,4.28485277328,0.871720808307,3.0,0.3,0.03,8.0,0.183992425182,0.00544327801228
36,0.0,10,360.358472089,1555.83776443,1522.97082182,578.0,69.9811856007,14.1947356931,1685.0,286.034918671,62.080604042,26.0,4.02919834757,0.727207101032,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.889930152,2072.72047503,895.643482014,556.0,73.2773221115,16.0183773585,1647.0,282.71004819,61.1310530409,27.0,4.03224282262,0.716072711569,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.854176165,1706.00525548,166.022866639,564.0,74.1337601723,15.7474606126,1603.0,271.5397979,58.0312754911,83.0,14.3300857726,3.17595655911,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.215216628,1930.33651404,113.930754753,563.0,72.4372288612,15.5069857941,1673.0,283.563150766,60.5090402054,24.0,4.09769869243,0.92707764304,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,360.266410531,687.274667176,2222.12244001,566.0,66.873846101,13.5570602328,1782.0,292.857629409,61.8751740551,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.221269156953,0.00619860069137
41,0.009,10,359.947898121,577.60618131,1420.11924899,566.0,72.9919324489,16.2633698242,1688.0,286.862022647,61.8975031927,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.284529662456,0.00875768800003
42,0.0,4,360.353619391,597.873290214,4.55773441201,564.0,71.5228536094,15.5709790919,1678.0,288.57119102,62.3664607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.046076923,357.705854919,1821.75093018,562.0,69.835804984,14.2843921697,1702.0,286.223406702,60.8999162834,27.0,4.04660938946,0.776857439176,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.369053373,1515.01383262,1775.25575529,565.0,68.1902498316,13.8083200739,1701.0,287.905014509,61.4132518753,28.0,4.04641946922,0.767535279987,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.093603503,1701.60632195,140.788321368,566.0,70.6765800271,14.5660653422,1700.0,285.240327149,61.1327786744,23.0,4.14932346919,0.93822193827,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,359.970524239,1892.26014323,490.622440713,573.0,68.8325596386,14.6378200269,1788.0,290.513661224,60.6360453614,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.362460104474,0.00640945823848
47,0.0,8,359.763361724,908.457507604,389.90422033,564.0,73.1012604051,15.8263253044,1657.0,278.697780234,59.3068217037,47.0,8.22928225398,1.76388788438,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.503142233,2172.3746036,1577.93090699,564.0,68.588045625,13.6076300067,1645.0,278.991965954,59.9935750316,71.0,12.1779649767,2.57524907424,2.0,0.2,0.02,11.0,0.229118295954,0.00629267179504
