id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.739392845,1333.72429455,1913.99114811,572.0,71.8991211111,15.19143938,1683.0,288.574452712,62.158798593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.952929593,1380.34439735,1603.44848342,560.0,70.099637095,15.3635987109,1641.0,277.58653507,59.6374408322,75.0,12.3903723946,2.56517608204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.33760472,1658.55982859,715.904443914,554.0,69.6089800181,14.7312467194,1715.0,290.402469678,62.5907105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.765226527,1126.42538145,1371.87352395,570.0,68.5471361071,13.9180967391,1702.0,290.587896723,62.5559812708,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.474900795977,0.0129200527271
4,0.009,11,360.327588016,1501.34295445,1145.60828188,569.0,73.8404204359,17.0100590505,1613.0,273.542680436,59.0162911974,69.0,12.4060419362,2.6720113861,1.0,0.1,0.01,14.0,0.177013734604,0.00345156730256
5,0.0,5,360.369770053,54.2149279224,1490.30697214,565.0,66.7512543919,13.9766605506,1659.0,285.408051912,62.0928636676,54.0,8.17977944258,1.60679958484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.077282338,946.65849209,1158.95556279,567.0,68.9960816431,14.2448743774,1673.0,278.628940872,58.8627374892,67.0,12.4472407103,2.81170281605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.283334266,599.580704452,1389.9722124,567.0,68.6500810914,13.5746560949,1648.0,282.80127554,61.4102204149,53.0,8.07438085912,1.56282123114,4.0,0.4,0.04,14.0,0.35026501937,0.0109091832825
8,0.0,15,360.361172134,1958.65089242,396.465076639,559.0,72.0597188028,14.6209087718,1705.0,288.049111352,61.0770566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.927480365,1950.14451027,1528.68942951,552.0,71.5135089691,14.8732411506,1666.0,284.457410103,61.3577559735,24.0,4.15937313001,0.853288678013,0.0,0.0,0.0,0.0,0.0,0.0
