id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.885057543,2058.34946525,261.001897822,568.0,71.7625843471,15.3083519427,1690.0,280.132180796,59.4202229428,47.0,8.15796649338,1.80060835561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.175016347,774.883622646,1377.34861907,568.0,67.1866521562,13.4873002165,1700.0,284.644794651,60.2706180707,43.0,8.29275671477,2.00628472518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.486095524,995.810497543,2048.63213641,551.0,67.6840676785,13.2311010579,1706.0,292.503559948,62.9858317845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.406714132,2092.15918828,1662.17046532,582.0,71.4414282677,14.8280131606,1712.0,288.387012627,62.1183915294,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.279950858817,0.00598286056199
4,0.009,15,360.084338089,1752.71724229,1424.27650174,561.0,69.8019063249,14.3149058107,1714.0,281.475816897,58.6077335272,52.0,8.01619813095,1.57472102483,3.0,0.3,0.03,19.0,0.455004127203,0.0135370011707
5,0.009,7,360.321973036,1172.55504306,15.5424015514,558.0,68.9149815977,14.2755106187,1642.0,277.915343409,59.8117302281,80.0,12.3868236783,2.47978807516,4.0,0.4,0.04,17.0,0.405058141352,0.0132496323089
6,0.009,9,360.209513871,1199.28554743,1823.38261473,569.0,73.4231997249,15.5944956129,1661.0,282.078450138,60.7053704897,22.0,4.08612184392,0.870955329571,3.0,0.3,0.03,11.0,0.194286090677,0.00465371237731
7,0.0,14,360.045727876,1637.13890298,998.056407381,564.0,68.0651440384,13.3110107746,1696.0,279.770606666,58.371579059,74.0,12.2312404916,2.41885598161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.949737282,1844.48625587,1171.12721754,559.0,69.2400839845,14.8182082937,1656.0,286.829752348,62.8620818417,24.0,4.08676698944,0.843653394921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.052924557,817.230085029,1806.94034451,575.0,72.0622397403,15.5660713127,1693.0,287.326613402,61.713794966,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.313795310512,0.00656034084208
