id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.921991192,886.668221791,18.4506428676,562.0,70.7033812249,14.3484860078,1694.0,285.022831805,60.3414694181,21.0,4.02772157001,0.893282914236,1.0,0.1,0.01,10.0,0.216597846955,0.00563352011033
1,0.0,13,360.345508256,1050.91041963,1786.19754764,556.0,69.4742632054,14.15611254,1651.0,286.724240295,62.6204525495,27.0,4.00530863501,0.854453764969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.815751982,1902.95004694,590.290910209,572.0,67.551060622,13.4317310307,1660.0,279.560134465,60.0265079203,75.0,12.5194622826,2.60448341388,2.0,0.2,0.02,13.0,0.224941337927,0.00456892774809
3,0.0,5,359.823843332,1960.56961742,208.117314757,555.0,71.2444236544,15.6646206863,1716.0,284.681229158,60.1060537559,24.0,4.09590107858,0.869063040559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.989149542,1602.34529678,1672.11547032,576.0,72.145576599,15.4034080177,1621.0,275.523535088,58.7900210519,71.0,12.4782650452,2.88475386895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.700583696,2088.03223915,1094.16481887,568.0,66.8228337275,13.1630728694,1668.0,289.123104089,63.2184311957,26.0,4.10097152417,0.823104698355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.120771891,563.546107468,816.680649075,561.0,72.1020910991,15.3291396945,1611.0,271.243274023,57.7730148444,97.0,16.8375199121,3.74338632843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.413387898,982.881229979,1629.7154226,562.0,72.6664726961,15.9487186785,1631.0,275.189068859,59.3691955931,69.0,12.4178760102,2.89386828398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.903494241,313.410590682,1541.84450024,564.0,72.0999673519,14.8454470761,1674.0,283.925977946,60.9942384048,19.0,4.16279946265,0.985753997208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.948927449,465.859469166,2249.21478856,566.0,68.2650808873,13.2681588389,1701.0,282.915626561,59.511803864,52.0,8.18160041233,1.65398371417,3.0,0.3,0.03,20.0,0.513759043546,0.0150668066716
10,0.009,12,360.127557649,1946.88451315,1694.61454514,569.0,71.757391882,15.3042004944,1687.0,279.936947967,58.5253253073,49.0,8.18544022184,1.67982292767,1.0,0.1,0.01,14.0,0.197072427881,0.00407761432328
11,0.0,4,360.005478262,66.5520235498,1647.19626089,554.0,73.2051078641,15.7796121947,1603.0,272.562345827,58.4950682163,89.0,14.2662166996,2.85613040434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.082958086,1972.81367821,1805.99258864,555.0,70.2849230762,14.6316538499,1697.0,281.609322187,59.2114506032,52.0,8.17685107182,1.59797622367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.396657106,1652.51533744,267.27551673,566.0,72.5099466386,15.5007420133,1599.0,270.693870258,58.1412401686,102.0,16.5339052351,3.3653078351,1.0,0.1,0.01,11.0,0.221665706946,0.00568505450118
14,0.0,5,360.223173958,1306.10828452,1198.17008076,579.0,70.5180978432,14.596565397,1644.0,285.598798698,62.7379740052,26.0,4.03409950829,0.736950248272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.213817229,1250.17396114,749.134177367,568.0,66.2702860874,13.2066802949,1709.0,289.279135676,61.8765182662,25.0,4.31771756802,0.895547376604,2.0,0.2,0.02,12.0,0.331292011053,0.0116928246076
16,0.009,4,360.168046181,1475.67844248,46.4046793742,574.0,70.161174713,14.7565828431,1692.0,289.567430869,62.4735738643,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201274202348,0.00587386145069
17,0.009,6,359.961648161,2123.2157993,1524.11613374,569.0,71.4256555914,14.4617208179,1617.0,279.615572359,61.3345927667,49.0,8.06930945956,1.69772120533,4.0,0.4,0.04,28.0,0.646942840999,0.0189660714121
18,0.009,5,360.499011755,2211.48475065,668.29846632,575.0,72.1168607146,14.2131476279,1670.0,283.464670111,60.8648490563,23.0,4.02418243014,0.961401457443,2.0,0.2,0.02,14.0,0.335506131598,0.0105242093666
19,0.0,7,359.922477787,1856.65414386,134.128447449,560.0,68.674868054,14.2539575367,1682.0,283.031137525,61.4105790746,49.0,8.40999088325,1.78514834702,0.0,0.0,0.0,0.0,0.0,0.0
