id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.153334263,1567.51111836,722.170918154,574.0,69.0595897291,12.9856312072,1681.0,283.015866746,60.6086410076,47.0,8.21613962172,1.73074777885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.894855895,1476.91390863,111.012153954,562.0,72.3004158499,15.7594451493,1699.0,287.372135193,61.243711317,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.247751913442,0.00669227314027
2,0.0,4,360.375387766,1237.67114294,2086.7749419,548.0,71.0414449124,14.9774194277,1692.0,280.884241373,58.9965350966,41.0,8.2676103613,2.06819873972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.138369381,934.233002427,1149.6928658,563.0,71.5922109647,15.5290396085,1732.0,288.486404676,61.6540965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.001084356,1440.20930537,1770.32028976,562.0,65.850156845,13.0185659257,1690.0,289.124316201,62.5138084418,23.0,4.48878329634,1.05852665783,3.0,0.3,0.03,15.0,0.347056753864,0.00933775566902
5,0.009,10,360.4802711,264.784110719,420.647908213,567.0,66.6410296992,13.1521681928,1693.0,284.487452889,60.9518868927,49.0,8.39941588671,1.86929100805,4.0,0.4,0.04,20.0,0.338463962672,0.00730856511876
6,0.009,5,360.011625361,1953.24244583,1679.55474158,572.0,68.3518511192,13.6470287381,1664.0,279.231850283,59.5403739867,80.0,12.4219095573,2.6094117477,0.0,0.0,0.0,7.0,0.13395405609,0.00362888191629
7,0.0,2,360.194252307,1720.95395953,1857.01767639,560.0,68.392590872,14.5978636594,1745.0,291.859910321,62.7224447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.091894473,921.43706503,2203.47691519,571.0,68.0926598297,13.5313165797,1732.0,291.43016647,62.1823926441,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.351016435083,0.0111607478666
9,0.0,14,360.636599483,316.362752338,368.718219365,565.0,70.7274868187,14.261082086,1704.0,285.356282004,60.7325783336,27.0,4.02679341075,0.751197019555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.294880753,1999.0796487,1108.70129787,557.0,70.92109088,15.7413913011,1684.0,284.579772756,60.7356026055,26.0,4.05514496984,0.837398744179,4.0,0.4,0.04,14.0,0.189493505016,0.0038383892581
