id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.009176504,10.0970621789,208.462761081,567.0,71.1107421349,14.3544120265,1697.0,288.562606981,62.3394524809,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.432119555931,0.0159128498457
1,0.009,7,360.489922273,2208.08573149,313.651809953,564.0,73.7336710827,16.3571046981,1679.0,285.629114734,61.5141477639,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.361240596357,0.0109125618126
2,0.009,10,360.518870207,1797.21190531,1214.66361318,562.0,67.1415660346,12.7881548994,1663.0,284.248335741,61.795080301,58.0,8.21321236593,1.51331184276,2.0,0.2,0.02,13.0,0.207809930598,0.00368955810927
3,0.009,10,360.239293722,2011.27564452,1676.60716058,567.0,72.8112406165,15.2570713916,1673.0,282.309888898,59.3924803081,24.0,4.16133329373,0.886040674951,2.0,0.2,0.02,23.0,0.583403050671,0.018035185332
4,0.0,10,360.02170381,535.270889803,1797.93501731,566.0,64.7355128842,12.0669281075,1700.0,287.330947791,61.4448252249,52.0,8.04839591642,1.57507681014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.031765704,297.749740691,2127.93233426,564.0,71.7673290303,15.1467551255,1711.0,288.297251688,62.6685622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.282761271,1096.09717986,443.012053116,563.0,72.0201166074,14.8428917965,1680.0,283.875031912,60.4977503202,24.0,4.20081247113,1.02574425773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.405801757,1501.18211754,1294.45668182,555.0,70.013910013,14.6121563617,1662.0,285.840130042,61.5710519604,23.0,4.15426652792,0.952638918696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.844287455,2060.32643946,1050.68088253,558.0,71.5363542523,15.0715528199,1680.0,284.453355091,60.589427347,22.0,4.08505222132,0.919209458349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.127881009,1321.28956351,1742.66433484,568.0,69.2076686627,13.5239673614,1678.0,286.527246294,61.7180593901,25.0,4.33669995687,0.966806379615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.310066745,1371.18819115,1964.40217912,573.0,69.5271855775,13.4411257023,1720.0,290.539399912,61.8728518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.068965029,2123.79259188,1530.99723746,563.0,71.9814797615,14.8177687915,1648.0,275.913295189,58.1117374961,72.0,12.1454265261,2.68849722521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.442378764,1571.85865246,176.336585057,551.0,71.224391211,14.9845272998,1671.0,279.95347576,59.638854659,48.0,8.27129130056,1.70149329887,5.0,0.5,0.05,18.0,0.240947133397,0.00478299817135
13,0.0,10,360.024561677,1536.14261806,38.5064991968,555.0,72.030811675,15.3827008843,1592.0,275.765725392,60.2746911663,71.0,12.3776795788,2.68073510941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.286120066,845.958404451,249.365253391,568.0,69.5408187295,13.7816069967,1678.0,282.290475019,60.2182336624,52.0,8.22446270897,1.74137484809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.047793462,443.629278847,1988.23749032,559.0,72.9000007066,16.0525452118,1642.0,282.767414953,61.0569890598,28.0,4.38351023439,0.989562186656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,15,360.702154996,1340.71715594,1574.94380039,572.0,70.401617514,14.1722570144,1697.0,289.353308526,63.0508216819,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.404960139582,0.0119188906621
17,0.009,13,360.236347575,1690.48564024,61.7494788517,561.0,70.6879537798,15.9943830739,1609.0,272.268279425,58.6017913912,101.0,16.4493193732,3.55661358314,4.0,0.4,0.04,17.0,0.249217560302,0.00501107016858
18,0.009,11,360.199136197,1710.60251646,1217.06755569,567.0,68.8703580858,13.784464682,1715.0,286.5379891,60.5455376396,24.0,4.23891590679,0.89958902668,2.0,0.2,0.02,9.0,0.155049066932,0.00436254036177
19,0.009,11,360.211406022,2055.65992887,89.8450872192,587.0,70.250343491,14.2382185692,1684.0,284.933254893,61.0693600445,25.0,4.13416612966,0.795735677005,4.0,0.4,0.04,18.0,0.340320873671,0.00875583736653
20,0.009,7,360.568599499,693.115685488,847.445462069,576.0,71.8275869179,14.480713612,1655.0,283.742455997,61.0071739829,21.0,4.12032606464,0.975596524689,2.0,0.2,0.02,10.0,0.24915968049,0.00695197115813
21,0.0,14,360.147664401,2106.88494851,1107.05143609,570.0,73.1046227338,15.5640745097,1715.0,286.96784049,61.2308955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,15,360.362297656,1535.33185894,308.159725533,560.0,72.6926634549,15.3371564133,1652.0,278.592271494,60.0571015889,58.0,8.0353079727,1.52004953728,5.0,0.5,0.05,14.0,0.264374757868,0.00701357608551
23,0.0,5,360.169225713,522.106765131,1311.12149041,562.0,69.0804228897,14.3137719148,1616.0,274.699536551,58.8535895038,97.0,16.3384223634,3.40560846935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.066417749,1776.83240255,2109.98692625,558.0,75.1192067832,16.2953785455,1694.0,284.901232552,60.7735041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,0,360.017398041,2206.5494634,854.682762648,576.0,73.6007182448,15.6028754914,1695.0,285.321181196,60.9754164095,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.478636084359,0.0118589747459
26,0.009,13,360.060229858,1562.96697242,1045.31388346,566.0,68.3393752583,13.8152128905,1660.0,278.948537993,59.4435093614,76.0,12.6192486987,2.60673070555,0.0,0.0,0.0,9.0,0.139880153718,0.00323036047647
27,0.0,8,360.048007613,705.192154315,2010.53930685,551.0,72.477478853,16.338601133,1628.0,280.585043119,60.7983663538,44.0,7.04032333506,1.51647803081,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.958983456,1114.25073336,1854.61070901,560.0,69.4329004066,14.4568428344,1582.0,274.113509696,59.5809046118,99.0,16.4821533857,3.52656701989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.491301315,1457.43098255,2196.76530196,573.0,70.4017281377,13.8073241849,1709.0,289.249626071,61.7428474402,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.303845472958,0.00837449465762
30,0.009,11,360.259057247,1668.7517309,1278.11171958,573.0,70.3836287727,13.8453128505,1682.0,285.211573019,60.8753711298,22.0,4.23807226331,0.979747071797,2.0,0.2,0.02,10.0,0.240242758435,0.00754676475153
31,0.009,3,360.330863953,848.487370026,1653.63317003,571.0,67.7466476526,13.3359302885,1718.0,291.984328508,62.6111192769,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.232649564047,0.00474966015701
32,0.0,6,360.472899556,1149.08012137,706.009669363,555.0,74.7560198467,16.3519663642,1600.0,277.082442278,60.6767385799,46.0,8.26643664688,1.89425112643,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.135628332,1729.93058688,1862.09470575,564.0,67.3824822326,12.7163409066,1690.0,284.394741033,61.0498230215,47.0,8.3640702413,1.78056374715,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,359.891413639,2089.03948432,1480.66244292,554.0,72.9892116428,15.6663967356,1677.0,282.450403983,60.8615367592,23.0,4.00014740638,0.909939193033,2.0,0.2,0.02,15.0,0.377540098087,0.0121825932462
35,0.0,11,360.38234721,2129.35473615,1180.17871448,557.0,71.3270521412,15.2676894287,1718.0,288.7247039,60.9578045548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.949870617,2212.83173729,1431.1511539,570.0,73.1558001218,15.3555460716,1715.0,287.15825007,61.548271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.449029422,2141.5791304,247.029415213,564.0,71.2889134051,15.4447647418,1702.0,284.596596348,60.6394925274,27.0,4.17109096206,0.844901489952,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.068615619,396.266043428,1617.88499157,557.0,73.1798540951,15.7043574544,1641.0,282.576699724,62.2207282056,22.0,4.251893058,0.957886796418,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.414694023,1252.14417656,1607.10708883,573.0,69.6783317315,14.0375970448,1680.0,282.374947583,59.6318086805,53.0,8.15227570934,1.56144981448,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,359.990669604,1805.66785803,885.285044619,554.0,72.4525658629,16.2003737744,1649.0,283.099598204,61.6537948891,23.0,4.15691474135,0.907168919435,2.0,0.2,0.02,13.0,0.283780860742,0.0082457497315
