id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.354470429,188.361460141,699.380149399,562.0,71.9505111026,15.0615532896,1724.0,288.165347531,61.7608343747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.091347125,2218.76584439,1557.8413034,554.0,69.7542059567,14.7011451934,1719.0,289.922547379,62.4198952399,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.184892148773,0.00392085023933
2,0.0,7,360.132812991,735.024830408,1939.08017158,570.0,67.5569078379,13.2182583452,1683.0,284.446756576,60.7061629187,52.0,8.17963243073,1.53594767045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.475567995,965.172506945,1193.94518546,566.0,72.5091522002,16.1302220273,1652.0,279.565440006,59.9402048025,39.0,8.05329040495,2.15154458563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.87189915,294.919883703,1221.29704572,568.0,68.9198576513,13.4143117649,1704.0,286.496665521,61.4271239865,28.0,4.04189761339,0.762403527041,2.0,0.2,0.02,15.0,0.367672942099,0.00975527501905
5,0.009,8,360.41084256,1955.83713997,1820.95352181,565.0,70.6542041744,14.7930626129,1731.0,288.899375422,61.1607047846,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.434477971565,0.0123844768382
6,0.0,8,360.127496532,2061.87997145,1449.7545119,563.0,74.2937953811,15.6433076461,1708.0,285.78832914,61.2301596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.971700975,1800.3010393,519.191550466,560.0,69.3429262106,13.9637786608,1709.0,290.032875843,62.171578841,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.30408593857,0.00777450935981
8,0.009,6,359.984093127,1870.07633717,1045.54796888,571.0,67.3972392845,13.4230731787,1690.0,283.875556637,60.5469575417,46.0,8.23419237235,1.80471436856,1.0,0.1,0.01,15.0,0.39529328281,0.0122033632073
9,0.0,7,361.045593757,1237.42975146,637.601541855,549.0,72.467893508,15.5488472511,1720.0,287.763673128,61.5186209921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.169278425,1607.6630718,936.012240416,562.0,69.9668729792,14.6506580082,1692.0,277.580890957,58.6276627719,74.0,12.1085594992,2.46429121077,2.0,0.2,0.02,10.0,0.229872010321,0.006643174399
11,0.0,10,359.887518567,455.8080448,725.612165673,552.0,70.433258768,14.432549764,1622.0,273.591476352,58.6660316195,97.0,16.0637084564,3.26154861086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,359.845316935,1938.52594845,233.301043184,570.0,68.8890360728,14.4263532799,1725.0,290.779005431,62.0916310195,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.249962490437,0.00676363324758
13,0.009,7,359.858772233,953.357260119,2018.7808839,545.0,72.4319754337,17.3034948364,1629.0,279.298109106,60.3644291592,46.0,8.14422509487,1.94118660033,2.0,0.2,0.02,9.0,0.118805027495,0.00226168393431
14,0.0,7,360.14816991,125.495366304,1617.21327693,564.0,68.7725262089,14.4063973087,1725.0,291.267327289,61.9004155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.514142203,1012.36792155,1895.64989758,576.0,69.9226961462,13.870683515,1610.0,269.80225342,56.7100230751,123.0,20.3318516363,4.14306468182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.365213153,6.63509694495,87.4049931636,560.0,71.9659505024,15.3098381148,1732.0,288.057072466,61.2071014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.446545641,1051.23636399,425.237574765,553.0,70.8573148748,14.5224642566,1698.0,288.919691276,61.9885462338,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.178111048616,0.00400006910323
18,0.0,13,360.556158296,829.436595645,394.547613304,564.0,71.6090624011,14.8091352807,1675.0,284.589327216,61.0005133394,21.0,4.03361566237,0.918610048637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.950866974,2239.1262147,812.748670376,563.0,67.6058609233,13.4575631017,1716.0,292.611317449,63.047185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.930090112,2147.96081661,1040.84444897,558.0,68.5823002002,14.66603533,1630.0,279.187161749,60.7788951312,65.0,12.3183581105,2.77148180801,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.102900915,1697.6910451,155.767421094,560.0,72.9349197797,15.8138058122,1575.0,270.894870442,58.430305588,98.0,16.272988234,3.363738391,0.0,0.0,0.0,0.0,0.0,0.0
