id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.480728832,77.8191130262,449.82019661,554.0,72.6252382023,14.8017553203,1699.0,286.93222825,61.1964739514,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.324965799588,0.0101257562073
1,0.009,8,360.178848498,1402.8206844,2026.36069949,559.0,73.663797887,16.5189702685,1666.0,281.722002399,60.925387896,27.0,4.21874547806,0.840928158365,3.0,0.3,0.03,11.0,0.194220245315,0.00467187781134
2,0.0,8,359.901940033,157.83793531,59.477933156,564.0,69.7668503273,13.6405981759,1733.0,290.27413013,62.4649661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.024563759,2019.85841654,1391.9630592,554.0,69.2968292147,14.1276268442,1692.0,285.921299718,60.8348959525,24.0,4.1455472578,0.8760974479,4.0,0.4,0.04,12.0,0.31766846519,0.0101261738536
4,0.009,14,360.148399813,144.80667891,292.300588513,555.0,71.8110638475,14.9494343256,1713.0,287.578345555,60.5513589444,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.216034688397,0.00303246913844
5,0.009,10,360.089722373,1964.1205063,75.0548301295,570.0,71.857370516,15.4728550075,1744.0,286.981414942,60.0746663509,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.613562746429,0.0209173775363
6,0.009,12,360.328880963,508.524971888,1894.56912092,574.0,69.5880738387,14.0782129381,1706.0,290.308614103,62.7795336133,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0980262919821,0.00151734886894
7,0.0,6,359.990882358,1107.32393018,1000.77134669,581.0,68.9403594278,13.5973109521,1702.0,286.930473366,61.844084394,25.0,4.15193349366,0.816401209592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.967622559,1149.64637625,908.453388592,565.0,70.7421755441,14.2513474703,1648.0,285.104342244,62.1018730125,26.0,4.20425332982,0.815021645846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.936552352,1786.73861194,552.611095567,564.0,67.6359702465,13.8307010004,1668.0,288.245659822,62.7643895102,22.0,4.06478249348,0.834202287105,1.0,0.1,0.01,12.0,0.171022425343,0.00329953386409
10,0.0,8,360.408705481,1671.32695557,1603.13735047,562.0,72.6238264148,15.5004717297,1643.0,275.096815368,58.2215397024,78.0,12.3232448177,2.43327597145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,359.970058876,439.70230986,1503.74316188,558.0,72.4389733599,15.5286427035,1629.0,278.32462291,59.8492401928,49.0,8.33051015021,1.69185954457,6.0,0.6,0.06,13.0,0.381843618782,0.013258523982
12,0.0,12,360.720671903,1534.01706435,2007.71322907,569.0,69.4814479045,13.7532481634,1670.0,282.469432145,61.4565211397,52.0,8.16484070881,1.63689597941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.269380018,1927.97151535,855.779332683,564.0,71.2452336798,15.1442717593,1640.0,275.319392939,58.5696046393,63.0,12.2881392485,2.91806527861,8.0,0.8,0.08,25.0,0.469127150111,0.0105710751976
14,0.009,10,360.187315886,99.2458091151,224.579512697,575.0,68.9745805994,13.9149859827,1698.0,290.834218966,62.8169361161,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.231671994663,0.00474300598176
15,0.0,2,360.222601762,81.8340345517,2207.59803038,567.0,70.8616018654,14.5965852083,1708.0,289.300458793,61.3594532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.215901603,1759.46624087,477.999204609,565.0,72.7084470923,16.1861591071,1598.0,271.101682908,57.7937061258,94.0,16.2436081647,3.44099865282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.161311546,1705.70962279,672.679673067,563.0,72.0210323308,15.5679212748,1631.0,274.849175557,58.2648419054,78.0,12.2101647539,2.57209743376,6.0,0.6,0.06,16.0,0.332458563765,0.00817098468566
18,0.0,8,360.141983745,311.250840249,713.541319534,574.0,75.1624287324,16.8442816595,1610.0,272.328231549,57.6446402059,76.0,12.5423459626,2.64127529341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,17,360.477322658,318.884506322,1875.54963284,570.0,71.3933632926,14.5356816355,1701.0,288.091677782,61.5248964488,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.306524393991,0.00637405372579
20,0.0,9,360.361214264,938.619574612,772.277238841,555.0,72.5208176098,15.620519634,1706.0,283.319839388,59.9532225355,26.0,4.19450592943,0.841200380368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.427854679,774.5761915,405.559437187,569.0,70.8524067577,14.7873570176,1688.0,285.048893971,60.6480259843,21.0,4.23070081402,1.03600406668,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.997740639,323.504246949,1178.93763236,566.0,69.1728179244,13.7249882636,1654.0,281.818250175,61.1549806527,46.0,8.4503872679,1.9067428309,3.0,0.3,0.03,13.0,0.298408501644,0.00811067593477
23,0.0,7,360.124201152,1225.11592176,10.9930277435,575.0,72.4633969428,14.9022933276,1690.0,283.533595237,60.0826690015,24.0,4.11078785893,0.872287534555,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.607939181,29.898701984,571.454368796,560.0,71.6749198346,15.8885387285,1712.0,288.427574791,61.8163621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.885732902,1779.82498841,1401.93250801,562.0,69.0449118038,13.1849263448,1694.0,287.950919417,62.1771344434,19.0,3.00552742611,0.701376809783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.149669955,182.142810372,41.4312378054,571.0,68.3436830142,13.2189611909,1722.0,291.668950185,62.6102463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.298208435,177.433405129,753.947643515,566.0,72.3015853671,15.4960162096,1596.0,271.033719331,57.4853550768,96.0,16.7339204146,3.56112721774,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.157971322,137.018308297,1204.63003087,553.0,69.1431628892,14.7028018932,1665.0,282.761913704,60.907892372,49.0,8.17568122105,1.71836512201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.113159593,241.291299506,745.12159577,568.0,70.827853384,15.2969845649,1643.0,280.296949052,59.8327058735,50.0,8.12226693388,1.65889698127,4.0,0.4,0.04,20.0,0.457712273281,0.0144559893017
30,0.0,11,360.098314913,1370.53931046,1705.03525369,566.0,71.865077646,15.3542283405,1625.0,276.025697712,59.5669204484,63.0,12.2041682787,2.82272379815,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.314854176,1980.92946761,295.644180029,565.0,67.8794054637,12.9680970033,1697.0,283.859010725,60.1905760771,47.0,8.30486594549,1.8519841856,0.0,0.0,0.0,0.0,0.0,0.0
