id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.366323568,454.192356076,1065.20799889,563.0,71.0734355831,14.7037699176,1727.0,289.197998081,62.6029412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.183007646,384.702307067,2146.40593528,578.0,67.8244525597,13.2781960796,1730.0,288.184398503,61.1134882039,28.0,4.0076917294,0.725871583718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,359.857807686,359.672604144,343.789363269,569.0,72.2270921803,15.7283735288,1616.0,279.183297659,61.0604828601,48.0,8.13722252982,1.61889393039,0.0,0.0,0.0,16.0,0.462358865033,0.0167744420249
3,0.009,7,360.276206268,1960.80698397,1029.05273751,557.0,70.1729907301,14.374813741,1708.0,288.932156198,61.7899408026,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.450582886081,0.0136004727617
4,0.009,17,360.320410636,1252.67059614,465.792376189,563.0,69.6097056646,14.4036739291,1707.0,285.795119483,60.2162132291,29.0,4.00185817694,0.715120538054,4.0,0.4,0.04,16.0,0.265600887538,0.00583880441622
5,0.0,10,359.89854541,844.936254107,461.34475522,560.0,69.5140880136,13.966976729,1636.0,278.226121486,60.0667124705,74.0,12.4160224641,2.62213491017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.177548678,1100.34978778,322.016349233,564.0,75.1494526768,16.3317197088,1581.0,272.085525665,59.0195886507,76.0,12.4268918024,2.52958814994,1.0,0.1,0.01,23.0,0.310108472308,0.00556066644534
7,0.009,8,360.265141544,2016.94328888,569.827637168,566.0,66.8114683703,13.5438660186,1707.0,280.241340584,58.61579754,64.0,12.3651417698,2.97859958537,3.0,0.3,0.03,16.0,0.370467891317,0.0106620413894
8,0.009,9,359.942781124,1041.99079142,891.180684274,556.0,72.0261474489,15.5699909996,1712.0,287.866901375,61.1259443026,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.241690180434,0.00705512812409
9,0.009,9,360.218558522,1204.84204603,1596.2051495,559.0,72.659058098,15.703055983,1639.0,273.712809147,58.3577482152,69.0,12.4947966651,2.76219259647,6.0,0.6,0.06,24.0,0.604020214247,0.0189882682849
10,0.0,10,359.975850722,698.656731144,1962.07713266,573.0,74.9017771417,15.9223483603,1721.0,285.252706037,60.3070916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,359.940464697,1420.3566142,1551.19249738,567.0,74.2828622115,16.6965342688,1714.0,281.231120167,58.5050280436,28.0,4.2409769502,0.872666690563,1.0,0.1,0.01,8.0,0.173981804691,0.00422241482587
12,0.0,8,360.118165812,1173.23222481,285.766407893,575.0,66.7066947381,13.8906006388,1702.0,285.181762428,60.751910314,47.0,8.19448976471,1.88025854622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.484584126,1327.4541028,120.443304289,566.0,69.9754601799,14.7381592572,1627.0,277.130487897,59.3908214149,84.0,12.4037103946,2.42729755085,3.0,0.3,0.03,17.0,0.378233381548,0.0112692099156
14,0.009,9,360.123363461,881.532901742,1545.82642975,564.0,69.9906265339,14.693944051,1693.0,284.930209706,60.5403220926,25.0,4.01481549882,0.785368461283,6.0,0.6,0.06,21.0,0.557452926888,0.0168926669035
15,0.0,12,360.103407807,756.194477047,1353.43455718,558.0,70.8314138937,15.0963392755,1714.0,289.18021658,61.7360476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.059000667,1951.95777401,715.789618809,559.0,71.3039992598,15.0093509501,1659.0,284.723470655,61.8463796678,20.0,4.10962008865,1.06768666129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.520783517,1518.37827426,2221.63045009,565.0,71.7411653241,15.3813294269,1688.0,280.339435986,59.4177511215,44.0,8.03603728603,1.73576449193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.062392149,1490.7213224,287.36397337,569.0,68.4851479253,14.1957775063,1708.0,282.9171109,59.4967290834,45.0,8.13543517208,1.793980688,3.0,0.3,0.03,12.0,0.20643323706,0.00472530828001
19,0.0,15,360.555937806,1999.82830029,1408.96425876,566.0,69.6754696003,14.373623791,1751.0,290.335656884,60.410086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,15,360.154985671,1800.45372878,1243.06013684,573.0,70.2738361284,13.9677511958,1653.0,280.955920061,60.0205721697,50.0,8.2680921601,1.81901676831,1.0,0.1,0.01,15.0,0.420411821873,0.0150167122597
21,0.009,11,360.338387639,796.245796336,2124.14341603,564.0,68.0204225468,14.2877295654,1696.0,291.758766647,63.7423633252,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.33712128747,0.00965377387989
22,0.0,6,360.725066334,43.3975784075,2109.30747486,568.0,72.4643325468,15.8737713923,1638.0,279.454684312,59.8612255524,45.0,8.14068522058,1.806815906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.061220389,2179.8441248,1151.17843767,564.0,71.9747670151,15.3883814413,1654.0,279.756176673,60.0881367977,49.0,8.34530835388,1.7903254355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.897862002,822.631121538,694.764245801,557.0,68.6023601923,13.7948034888,1598.0,278.35797758,60.6600725911,71.0,12.5067033423,2.75666012888,2.0,0.2,0.02,13.0,0.353090573791,0.0114354852729
25,0.009,8,360.325734704,2072.90979509,745.486437512,561.0,75.3405442555,17.7647462689,1632.0,275.416288689,59.0850197174,55.0,8.11247709619,1.68869400161,7.0,0.7,0.07,24.0,0.559369620555,0.0157134271748
26,0.009,7,360.144948048,2243.84902928,1796.11067029,562.0,69.4569657634,14.2698977079,1649.0,281.821269868,61.2557434808,47.0,8.1680875995,1.74985142483,3.0,0.3,0.03,14.0,0.345823745303,0.0110867182625
27,0.009,9,360.791190924,1265.07376702,325.707298745,557.0,72.1907881079,15.73728473,1623.0,282.873569477,62.4832816034,23.0,4.04243913061,0.841668301011,5.0,0.5,0.05,26.0,0.452345583098,0.0107527956584
28,0.009,17,360.175883238,558.022009884,1270.43229836,565.0,69.7816449636,14.3961039217,1665.0,285.739402059,61.5030450487,26.0,4.13562103108,0.801828344433,1.0,0.1,0.01,13.0,0.311634880637,0.00926073180156
29,0.009,8,360.220301496,478.762561164,1007.46852604,567.0,72.5603970611,15.4408480681,1687.0,286.776276091,61.9399509102,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.548086299083,0.0184646920369
