id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.364457899,904.180820377,310.984101645,569.0,69.9643735564,13.8393069736,1681.0,286.033030707,61.6749724533,21.0,4.06846860722,0.970831335813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.283237101,1963.00226708,684.825924005,551.0,72.8857574739,15.5972299551,1633.0,278.299887322,59.866142667,55.0,8.20891251685,1.53144404126,4.0,0.4,0.04,14.0,0.258107887138,0.00510564736271
2,0.0,8,360.049996791,170.945338822,220.539395337,585.0,65.2164430567,12.0798724092,1718.0,294.990391143,63.8908207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.195033442,498.251530927,1099.91844118,572.0,71.7393741323,14.1139524294,1699.0,288.385167517,61.4920746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.958135991,1144.87793459,1303.1964157,556.0,72.1270429091,14.7860925317,1650.0,279.84643033,60.2382119326,45.0,8.06166216722,1.75205634257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.0840619,1513.65804139,1236.25157518,555.0,66.3044536401,13.0802512994,1713.0,289.496652593,61.5475554302,24.0,4.05666502704,0.776478963686,1.0,0.1,0.01,14.0,0.273537100948,0.00613509703778
6,0.0,10,360.0436782,1746.12220301,1680.29657658,567.0,72.0362457872,14.4984483025,1672.0,283.879842433,60.4663947547,25.0,4.11841884755,0.850904694975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.055610958,827.401407593,1159.21508477,559.0,67.7993028288,13.2938032122,1724.0,292.321730104,63.0205297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.092148184,931.240363578,876.454140938,571.0,68.717836806,14.5536720774,1696.0,286.593440416,61.8841659007,22.0,4.01933889895,0.820838267327,3.0,0.3,0.03,19.0,0.40186960509,0.00938807501189
9,0.0,4,359.895801128,1880.33762036,310.690717936,567.0,69.3542174791,13.9503744112,1708.0,290.651488537,61.8158497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.519916479,2026.84718467,1879.86776901,575.0,70.3918794374,14.1553439457,1644.0,277.117784646,59.1792261498,74.0,12.5024367605,2.69148109939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.133779656,1376.89845903,879.389113953,562.0,74.2624773657,16.3793602388,1621.0,277.307702731,60.0197721155,41.0,8.44891887408,2.0417252382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.367465058,313.044348577,331.612738211,563.0,68.2431719536,14.0933181051,1710.0,287.029816475,61.294332524,26.0,4.13394660868,0.938054312436,4.0,0.4,0.04,18.0,0.321064520369,0.00722088958064
13,0.0,10,360.543763608,1146.83798277,726.170213737,572.0,73.3661897506,15.801883939,1542.0,266.127782732,57.246817102,119.0,20.7509161033,4.60170871585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.456743282,1414.54995027,1646.23765451,565.0,67.2944513455,14.1073406179,1719.0,291.57470128,63.5780591508,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.508996183513,0.0156500097146
15,0.009,8,360.213444312,1299.83607637,1315.60117706,558.0,70.995944934,14.4798369122,1608.0,280.014904371,61.558243391,47.0,8.23067166967,1.8533204277,3.0,0.3,0.03,19.0,0.480222185771,0.014969971568
16,0.0,9,359.931560195,1172.79923451,2078.89702234,564.0,68.9729029236,14.1109718551,1682.0,283.071707012,60.1050311557,48.0,8.10733365072,1.71272898857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.018285054,35.2328910688,667.763159765,545.0,70.1370417765,14.2998330739,1687.0,290.017996036,62.0638442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.027602469,495.167373572,1565.80322414,565.0,71.7959519868,14.7348300098,1716.0,283.509574929,60.1449569471,26.0,4.16894381639,0.866224086214,4.0,0.4,0.04,11.0,0.162472495581,0.00265324377211
19,0.0,12,360.077458716,673.25199181,1193.36513037,558.0,71.0120337091,15.7264762425,1684.0,284.724092972,61.2192096402,25.0,4.27194006204,0.857802881212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18413605,1756.29021734,1769.94911433,561.0,70.3880955862,14.0504835127,1679.0,285.520902431,61.4126201214,26.0,4.19607161249,0.82314402376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.336218602,1100.13577999,1013.49731781,569.0,69.6890702859,14.329438633,1698.0,286.230869066,60.9463693954,21.0,4.13248928218,1.02035794559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.148116181,2050.93997125,1396.94729974,560.0,69.7884236106,14.3280457111,1702.0,285.344718573,61.3199689218,24.0,4.05144699527,0.865805461162,5.0,0.5,0.05,20.0,0.335651023234,0.00676397528606
23,0.0,15,360.025703148,415.296833026,1296.6485478,574.0,69.6806276749,14.4538753693,1665.0,278.232991336,58.9894088272,71.0,12.3363789394,2.66109128512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.051991825,2244.10687779,1217.63979666,573.0,71.5417760498,15.0646389392,1604.0,280.411225111,60.9117821248,55.0,8.13574776702,1.56489083353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.510972648,440.669919625,96.5380940019,569.0,72.2082001389,15.3968096192,1658.0,279.594889243,59.6941096979,49.0,8.42807334338,1.81957592518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,3,360.601587384,339.526486772,2027.92038842,569.0,69.5863185636,14.4158141597,1717.0,285.518961061,59.5342171919,20.0,4.06939309985,1.03226095512,5.0,0.5,0.05,20.0,0.437871868854,0.0112349721697
27,0.0,7,360.122412073,1061.55206629,492.313072954,558.0,70.5392628794,15.879834994,1632.0,281.369525158,62.021276513,57.0,8.25631184388,1.55322121883,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.094553797,267.211153634,535.279279029,581.0,68.1129941088,14.1145317253,1718.0,287.638344174,61.1694792369,28.0,4.00936862382,0.824739761659,2.0,0.2,0.02,11.0,0.17346614034,0.00362740460325
29,0.009,13,360.412216393,1569.14881568,1420.9487902,555.0,65.9109102436,13.2631945049,1701.0,293.713987052,63.7095806809,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.316816778517,0.00666686608138
30,0.009,9,360.570117995,1118.60894965,385.85717698,569.0,72.1297218995,15.6963445502,1639.0,274.931384211,59.0743284419,75.0,12.3903566119,2.67403668937,4.0,0.4,0.04,10.0,0.179649074515,0.00390643542469
31,0.009,9,360.1806672,1805.60436602,2144.49885501,572.0,69.1690036372,14.6552370473,1739.0,290.646161237,60.7544655558,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.230274242981,0.00471455026886
32,0.0,10,360.162081383,952.639007079,560.3179032,566.0,71.8787207728,15.4963335415,1675.0,280.054293689,59.7150094655,48.0,8.07892506458,1.71921403892,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.574361654,321.420900113,1036.29916169,571.0,67.5214336736,13.5309834297,1713.0,292.587044838,62.9026140857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,18,360.440305034,829.041231718,1422.33023191,563.0,73.7697136474,16.3707510074,1719.0,285.730663537,60.7020748566,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.270905562464,0.00674268378617
35,0.0,14,360.256524624,1249.65371367,1390.42585816,565.0,66.9813857615,13.4123638057,1655.0,284.938561667,61.9817848055,48.0,8.14012029281,1.75424121661,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.328337447,1866.69564703,432.293165979,565.0,68.1631940303,13.915921654,1699.0,287.665356748,61.2476003328,26.0,4.25174201855,0.857045478416,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.352209825,2174.90164629,563.295226656,579.0,71.3610078526,15.3129296483,1729.0,284.635163757,59.8367549808,25.0,4.03337072786,0.794270211909,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.313616133,53.3119890855,1305.87151134,566.0,68.2779403434,13.8178064089,1722.0,291.752073718,62.8590899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
