id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.324440261,1560.58879101,1552.87555924,570.0,71.4432333084,14.5295797535,1661.0,280.545875096,59.6400269893,43.0,8.13464001515,1.92965666745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.395892148,233.24062957,1962.92551124,576.0,68.8373016019,14.5184656171,1757.0,290.699510643,61.2370485925,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.336643769604,0.00928870771313
2,0.0,15,360.008004024,1433.11020575,418.498474154,573.0,67.381848621,13.1486376785,1719.0,288.711783041,61.7421174232,25.0,4.02459940516,0.882901761332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29641202,831.067041098,1210.60503536,565.0,69.7577930673,14.4173897835,1668.0,282.50210822,60.4656269529,47.0,8.07647969974,1.71520710799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.235033557,1028.13362125,1808.50465519,565.0,73.8249422899,16.8014619551,1667.0,286.252905266,61.9958590367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.828214461,126.488106609,983.128978379,579.0,68.3486673262,13.2055463143,1720.0,287.401600301,61.4087837781,26.0,4.25340538784,0.865963562176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63320366,911.354471317,1010.95812882,561.0,69.8020463403,14.3851724603,1729.0,290.286017964,62.6620875131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.435727727,646.875363221,407.922349911,563.0,72.5381637962,16.1464755077,1610.0,279.469145367,60.7563029062,42.0,8.02600363922,1.90700102493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.255545126,876.831153012,615.125500966,557.0,70.1004664561,14.2822311459,1728.0,288.437246267,61.1170245137,6.0,1.11562177774,0.31137343838,4.0,0.4,0.04,14.0,0.351922407172,0.010590641571
9,0.009,8,360.037418871,2040.28328352,1338.32518895,577.0,70.9570441497,14.5606430779,1707.0,288.221347805,61.3950127433,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.334411436212,0.00956597111682
10,0.0,10,360.71812119,509.615217864,581.181811311,572.0,71.4170428121,14.6894915758,1659.0,280.642270266,60.3019396495,41.0,8.04852663038,2.01744407829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.006483546,2161.8998118,2071.85992609,555.0,73.1799777507,15.3491629991,1682.0,283.018323648,60.7860330387,29.0,4.00150834432,0.757046917374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.108996443,1782.07087112,1480.35975086,565.0,72.1248744421,16.0399524991,1670.0,283.874051149,61.2620970603,24.0,4.13263249067,0.875412060501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.266107121,2020.95698024,1891.42182659,563.0,70.9559419921,15.0056051822,1728.0,289.244684549,60.9454385617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.262043574,926.109098799,2185.38235657,564.0,73.4637672652,15.7409587574,1655.0,282.489620294,61.5457255087,25.0,4.15079131537,0.870903687452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.047064508,143.075514103,734.935717392,586.0,70.83716484,14.058663856,1659.0,279.732386797,59.627449944,46.0,8.10379952565,1.72918617734,10.0,1.0,0.1,24.0,0.335241257568,0.00720949210909
16,0.009,5,360.350244719,503.952842163,813.108154498,560.0,75.9802746196,17.1461246627,1639.0,275.318806489,58.9607854601,58.0,8.28572024427,1.58522193363,3.0,0.3,0.03,11.0,0.16785803606,0.00368764935633
17,0.009,10,360.059228115,716.511176891,1046.72039547,567.0,69.4888666743,15.1371396805,1629.0,277.784223123,60.2753538991,64.0,12.3532362065,3.08926021598,3.0,0.3,0.03,12.0,0.254723151493,0.00670522237615
18,0.0,6,360.267406288,814.620888819,395.9038562,566.0,71.1227882481,15.4118553536,1679.0,284.896198978,61.7318229986,23.0,4.0970983819,0.867619543723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0,359.941247913,1636.45520931,2229.6547692,563.0,69.0489301585,13.9191604785,1725.0,286.97658136,60.5522908549,25.0,4.08066408179,0.799427505192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.066898098,611.985151764,1662.64920757,573.0,70.2868928106,13.8250177555,1672.0,281.824822862,59.9605764042,54.0,8.08222202174,1.58937601994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.054147294,1517.91530624,1648.3962667,566.0,70.720505288,14.1179661419,1630.0,284.510514495,63.0051872699,21.0,4.06414675508,1.00517838782,3.0,0.3,0.03,15.0,0.415702501904,0.0142580018655
22,0.009,7,359.828446119,2080.50395397,764.050523162,570.0,72.9469559776,16.5348673838,1638.0,278.486811772,59.8458295202,41.0,8.06861891205,1.97062806229,3.0,0.3,0.03,17.0,0.322012983781,0.00775382678563
23,0.0,7,360.75156575,2174.32168335,1265.50166539,553.0,70.4993550648,15.0105500151,1631.0,281.498452329,61.1356497441,52.0,8.11151203979,1.63247244895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.189023179,429.439723989,968.397513667,560.0,72.7210183058,16.3228481439,1559.0,266.461717517,57.1383812592,128.0,20.5118029721,4.10072310558,2.0,0.2,0.02,10.0,0.153092737577,0.00297674607175
25,0.009,8,360.110743519,2194.93724054,91.9398072079,560.0,70.2682574994,14.3893831423,1667.0,288.895302649,63.0690417249,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.640903332616,0.0227239405126
26,0.009,4,360.045238175,1573.56987247,170.752067034,566.0,72.8788363016,15.5532115139,1681.0,286.430664286,61.9485008154,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.427100158127,0.010224853275
27,0.0,10,360.325328641,1393.27418696,219.499818001,574.0,66.8242792057,12.9271257369,1713.0,289.267264106,60.7529455525,26.0,4.06561795882,0.765301463664,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,359.886210041,1227.80158517,698.161732991,578.0,72.3517776781,14.5847500198,1698.0,283.000078121,60.1183170972,25.0,4.02827490413,0.779719432534,4.0,0.4,0.04,12.0,0.369944401573,0.0125337957701
29,0.009,10,360.613705869,503.16289697,514.005468116,567.0,71.5455092242,14.3197191506,1693.0,287.883007352,61.4530033946,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.266316709314,0.00654454529442
30,0.0,11,360.068079453,263.806650299,1706.43320836,569.0,71.248502066,15.8623955432,1653.0,280.775649715,60.4097866612,51.0,8.06237794656,1.58940912643,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.094225866,224.476509629,781.625065878,571.0,71.160733085,15.2617909535,1659.0,276.573515645,59.2648552409,68.0,12.4085411614,2.77221802805,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,359.970049587,933.634267041,776.17617505,564.0,71.3549242815,15.6872674917,1673.0,283.853688404,61.6022795722,23.0,4.09234037379,0.884819080782,4.0,0.4,0.04,21.0,0.556428035955,0.0173106389453
