id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.937351959,1109.35510777,2160.66177743,567.0,74.4284422135,15.8865928864,1660.0,281.234497067,59.7531299445,26.0,4.01026030542,0.747903603371,1.0,0.1,0.01,18.0,0.34204012283,0.00919407531666
1,0.009,4,359.93413104,1564.4703733,1102.27310153,566.0,70.9173786111,14.6750820966,1618.0,272.539569439,57.6634490573,94.0,16.1751064864,3.66287508595,2.0,0.2,0.02,12.0,0.271341789805,0.00793220119783
2,0.009,10,360.17106509,265.69536095,1663.99131012,566.0,71.5559230454,14.3139306375,1655.0,279.037661166,59.2654186427,47.0,8.37748883279,1.76994632792,6.0,0.6,0.06,18.0,0.469117457526,0.0143658195565
3,0.009,7,360.259593818,1308.53086544,182.720940726,575.0,67.4142957569,12.9548173685,1696.0,287.766881101,61.3092079957,23.0,4.11621649547,0.885022712643,3.0,0.3,0.03,19.0,0.404912210991,0.011578592373
4,0.0,15,360.017872906,1777.23265876,1274.8945954,567.0,68.9479747668,14.2402019222,1723.0,291.265255522,61.8291605443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.451092378,700.73791807,64.4760571835,571.0,68.2270388083,13.5503035211,1674.0,282.999084195,59.9362765502,43.0,8.12081807382,1.86620658781,3.0,0.3,0.03,13.0,0.384226453676,0.0125756222492
6,0.0,13,360.41707061,879.609509075,488.035663763,555.0,71.8702273434,15.6576709577,1703.0,288.293649577,61.3011364468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.993064584,1870.15176359,471.077465193,550.0,70.0656128954,15.3833806294,1696.0,280.906088418,59.2604111787,51.0,8.38037109852,1.6921891479,4.0,0.4,0.04,14.0,0.306008481706,0.0076493001599
8,0.0,9,360.504338958,2010.77255097,898.40495477,559.0,71.7997701432,16.4424813898,1648.0,284.194119927,61.6104479833,27.0,4.06576767701,0.762405545926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.516955931,2222.2890066,1323.6380544,568.0,71.9374550515,15.4790516371,1705.0,283.494984288,60.2992739005,24.0,4.12681381968,0.86109325674,2.0,0.2,0.02,11.0,0.30206922302,0.0108871360752
10,0.009,4,359.975523507,2245.33059784,1548.24236858,566.0,72.1184227293,16.0568922899,1670.0,282.968803203,61.0040866097,25.0,4.007337896,0.828995718178,5.0,0.5,0.05,21.0,0.483539848714,0.0138442181883
11,0.0,6,360.261575373,1103.04836661,2039.31479875,565.0,67.6777924475,13.8602261847,1718.0,292.542490789,62.9221494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.741724681,923.33981559,663.483390284,559.0,72.5779236234,14.916264777,1717.0,286.430913909,61.0919322552,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.419619389033,0.0128708757566
13,0.0,4,359.968924361,202.759988555,2037.5434921,573.0,70.7630821975,14.7265263209,1683.0,281.165995715,58.8774279771,42.0,8.18379423194,1.8774716765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.298566671,717.554493137,1344.23657901,585.0,69.9320789519,13.3966833239,1656.0,285.313396435,61.7688228784,21.0,4.15109957541,0.974297435734,3.0,0.3,0.03,17.0,0.448359870837,0.0130144204041
15,0.0,6,360.226452127,242.46404895,662.795316848,553.0,72.5082114948,15.4965657039,1665.0,279.289917269,59.0664649048,50.0,8.33076394961,1.802448719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,359.901832355,1452.04450555,822.574857472,580.0,72.3578294079,14.2625069492,1688.0,282.601145955,60.0915380152,31.0,4.19135409264,0.799001442075,5.0,0.5,0.05,19.0,0.417702091674,0.0111541654088
17,0.0,7,359.945532752,921.197245845,1887.78867836,563.0,67.2990211408,13.2548368703,1707.0,292.877438943,63.1364123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.014274142,2210.89960911,419.963047562,558.0,71.0497675414,15.312840785,1709.0,288.291315176,61.0612194622,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.304380355135,0.00780882274856
19,0.0,9,360.39275856,1351.74309619,1352.98344263,583.0,75.2898989958,16.4821203971,1648.0,280.88901905,59.8358471358,25.0,4.01261117621,0.87355599299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.558958403,300.805571186,282.053840024,561.0,70.993791208,15.3600081741,1685.0,289.19293478,62.7572227022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
