id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.942141067,596.620926447,9.11621441812,578.0,70.3825787311,14.1547428479,1713.0,285.44602331,60.1634416746,23.0,4.17870884584,0.960319906973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.304480304,2128.80367315,566.859222637,557.0,69.537133549,13.9358163197,1716.0,286.179827907,60.8377386835,23.0,4.34337007037,1.01633405213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.01706054,1842.93262063,142.644087394,592.0,68.2935659778,12.7498127343,1722.0,291.151841109,61.6833965975,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.375210404316,0.0112941231053
3,0.0,2,360.321338324,1951.91618196,327.919674841,564.0,72.685785686,15.1230523981,1605.0,275.105584472,59.3026872383,68.0,12.3177992201,2.64192050272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.085953854,1887.17344219,2237.30178808,560.0,69.8999760957,15.2233870255,1677.0,286.062819491,61.5174435564,27.0,4.15280985368,0.86187803089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.637140624,868.87413572,1604.2783443,567.0,65.483759861,12.5720978848,1661.0,290.007888208,64.2704405785,23.0,4.0158964703,0.836305366213,2.0,0.2,0.02,15.0,0.320627444138,0.00985388106054
6,0.009,3,360.530469565,100.647252592,2211.75954041,561.0,70.4856313394,13.9863208495,1703.0,284.640983502,59.61833613,29.0,4.18271236412,0.81260290909,3.0,0.3,0.03,18.0,0.391614764481,0.0108174071875
7,0.0,10,360.197362311,363.8728811,1769.26597224,573.0,69.7199645052,14.3736761525,1695.0,286.308040239,61.5637679005,23.0,4.12176245034,0.916595923125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.080239371,8.18660821282,1663.15979618,549.0,69.7527806443,14.977337807,1694.0,290.249674899,62.3066552391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.335209188,1187.35427284,1772.85139183,553.0,70.7356310704,14.5615360262,1655.0,285.12204239,62.1023916013,24.0,4.1799292346,0.878716295086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.063989352,150.297947193,19.5267680659,554.0,65.2843589157,13.3372308052,1725.0,290.080321263,63.0987128994,25.0,4.17838373278,0.911267570894,2.0,0.2,0.02,18.0,0.390971933835,0.00967275755475
11,0.009,8,359.988676521,263.484504941,1689.16366747,581.0,67.8068132266,13.3103198228,1681.0,291.839821941,63.7734113533,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.240588630664,0.00566159554527
12,0.0,11,360.215362892,1313.77617099,2019.69646208,563.0,71.5409268731,14.9097834101,1729.0,288.569179175,61.0447935994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.481509723,848.008757535,1609.07410862,569.0,72.4440933831,14.743333375,1711.0,283.036696325,59.4452084996,25.0,4.00055231684,0.796356068793,4.0,0.4,0.04,19.0,0.317963555129,0.0069313950067
14,0.009,14,360.07992866,363.6744665,1704.58701588,568.0,69.0506110348,14.2970553714,1640.0,282.3766251,61.3122851846,49.0,8.1561913628,1.95522343621,3.0,0.3,0.03,12.0,0.209292560951,0.00487508734354
15,0.0,8,360.248502941,1571.44027757,67.4615562387,554.0,72.2692168545,16.0813509476,1660.0,283.766179297,61.2247358411,25.0,4.12739128921,0.806454880462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.033132193,20.7968888071,1504.36378697,563.0,69.1410119347,14.204966621,1717.0,286.776486049,61.3242430445,22.0,4.26894849989,0.958523717201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,359.949401439,1577.38146863,448.837013817,558.0,70.8430663373,15.6766216239,1725.0,288.269970314,61.699585405,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.422814771041,0.0117052412606
18,0.0,9,360.238415358,1371.05616195,1034.89526073,578.0,70.8848428854,13.8936367263,1673.0,281.016329088,60.1396365543,51.0,8.26750871581,1.70896226779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.318418351,982.783640124,1244.28466734,576.0,71.3260356155,15.1947987022,1679.0,284.145991926,60.4142206672,24.0,4.05890861377,0.8262841006,3.0,0.3,0.03,11.0,0.248943246247,0.00636920936981
20,0.009,7,360.107695945,707.839444655,254.338100072,558.0,71.6845237497,16.1106781562,1660.0,287.781580337,62.9831275874,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.295123722601,0.0068148401506
21,0.0,12,360.136153482,1964.05524506,1604.3676956,574.0,69.0937638508,13.6796268021,1687.0,287.076352448,61.3918682609,25.0,4.09073368865,0.827600661365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.019978659,44.2235996575,44.1797456061,562.0,72.1097974582,15.3299998119,1711.0,287.081824937,61.407013374,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.495446227533,0.0147763880814
23,0.0,11,360.246287505,1253.50354262,206.444332679,561.0,72.8083996711,15.0312131215,1700.0,287.249126732,61.3753911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
