id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.30251976,2091.4427989,687.109531489,566.0,72.396370842,16.5476207378,1703.0,283.297048125,59.9849846151,19.0,4.00882854966,0.952337141072,1.0,0.1,0.01,13.0,0.277180121766,0.0073555466095
1,0.009,8,359.922534937,1928.93368707,584.678182322,570.0,66.4791748621,12.7584919638,1725.0,289.066389167,62.2277425931,23.0,4.01661834811,0.876349164162,4.0,0.4,0.04,16.0,0.317594887889,0.00685584297443
2,0.0,10,360.132310435,1518.63808437,624.910135108,553.0,67.7668746409,13.7059702172,1584.0,275.961318183,59.9174825471,93.0,16.306525475,3.47884070955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.458064499,1754.25797377,1215.61495561,571.0,72.3338611978,15.3814381445,1670.0,283.437206501,60.9126143877,24.0,4.30031563996,0.985154906176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.396324998,870.908412224,1809.04055909,565.0,68.1524826476,13.8607313381,1682.0,283.213310777,60.3256342885,45.0,8.21376678151,1.850966481,3.0,0.3,0.03,15.0,0.277661597394,0.00629875112938
5,0.0,7,360.417289066,1420.43216331,402.090528865,563.0,70.8303612171,15.316103998,1648.0,285.096906974,62.0542990435,24.0,4.18074144169,0.839898913554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.385885418,1239.98284381,221.089591144,576.0,73.0687569455,15.422283043,1667.0,282.853822575,60.2995691787,26.0,4.13840848322,0.90664306234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.013107677,190.692428539,682.180549243,570.0,72.444082904,14.7956700826,1658.0,283.717856889,61.7305036548,28.0,4.04678732049,0.750525833696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.592706406,1949.40659598,1935.8105873,567.0,69.7019396553,14.2003704728,1666.0,286.261248173,61.9613567335,28.0,4.08079651151,0.772063980563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.107263145,1409.88907407,1697.49718694,574.0,71.4900208258,15.003746857,1679.0,276.28564569,58.1528386807,69.0,12.2954532485,2.5591138384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.260047235,1464.84348634,2069.02833299,567.0,74.3079199118,16.8137026758,1681.0,285.791080543,61.1743720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.152255473,1136.82583428,1736.94546002,556.0,70.0553755523,14.4285340965,1649.0,285.843622072,62.3773314953,22.0,4.27916005456,1.00848915998,0.0,0.0,0.0,0.0,0.0,0.0
