id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.864915412,619.314053685,1675.59836583,564.0,67.5870617856,13.557665037,1663.0,287.543536859,62.6614983757,21.0,4.12861461564,1.02886253951,5.0,0.5,0.05,14.0,0.284705869817,0.00692123886567
1,0.0,7,360.171259378,2101.78016414,1892.90642122,563.0,69.8868870355,14.4536048034,1685.0,286.329752988,61.8122111125,22.0,4.10095965852,0.934358750504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36901396,348.113457798,1150.47025006,554.0,69.4563772155,14.4122554794,1643.0,278.256803537,60.0604388759,73.0,12.4796000729,2.72733301101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.385628168,677.296993975,2138.04130759,563.0,69.3828719545,13.7703544051,1702.0,290.371322553,62.8117971083,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.380980828361,0.010251369239
4,0.009,5,359.92581564,1788.64880134,810.613514287,570.0,73.4023285174,16.2229320719,1666.0,282.092307512,60.5968520904,25.0,4.15936749601,0.84468925331,1.0,0.1,0.01,17.0,0.338270751667,0.00903891738284
5,0.0,9,360.193478187,1761.08106999,638.730176709,562.0,76.2887806147,16.8799296542,1692.0,279.728315231,58.4215446438,23.0,4.12697016692,0.870549633376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.873030322,1856.71169971,787.70453014,577.0,70.3860014827,14.7307958377,1670.0,280.757809205,60.0028633621,46.0,8.36097842892,2.00638177116,2.0,0.2,0.02,18.0,0.354241733795,0.0105778880269
7,0.009,14,360.008072199,1426.00502148,605.30847019,572.0,69.2458051977,13.9507084196,1678.0,282.120076781,60.0799643719,53.0,8.05507108773,1.70399804021,3.0,0.3,0.03,14.0,0.338148944262,0.00860665451025
8,0.009,6,360.28535737,406.76594668,1756.46942787,560.0,68.3491167191,13.6245187377,1677.0,286.707101547,61.8029290455,26.0,4.12376643408,0.799927363334,5.0,0.5,0.05,25.0,0.467036337515,0.010867404805
9,0.009,5,360.342527018,114.474982176,1484.65135405,576.0,70.3412752441,13.9900215227,1624.0,276.918784919,59.4851433805,63.0,12.4725185307,3.04605715841,0.0,0.0,0.0,13.0,0.283204204128,0.00843935117244
10,0.009,9,359.96547613,892.277817803,625.368830125,568.0,68.1788714258,13.1563781983,1712.0,282.990783719,60.1458746428,46.0,8.23110814853,1.82373754978,3.0,0.3,0.03,14.0,0.303210712601,0.00805451943743
11,0.0,6,359.944872025,2198.91676152,794.048050114,567.0,72.2042199548,14.9016260121,1682.0,288.026965056,62.1283843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.537703667,548.251440137,2074.67824662,565.0,68.8377347984,13.7748480663,1748.0,291.388661046,61.7071076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.214213843,183.882308087,376.792190832,576.0,70.6012352842,14.2398544114,1693.0,288.869030138,62.3500114246,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.244904913132,0.00682001090335
14,0.009,11,359.973905546,1190.23331222,1262.03883602,559.0,73.317364956,16.0227858147,1682.0,282.02293964,60.3514365851,23.0,4.08306250697,0.918725690538,3.0,0.3,0.03,11.0,0.280765057555,0.00832890032231
15,0.0,9,360.495517638,630.293023773,1155.24740274,570.0,67.3080123888,12.4802311535,1662.0,280.549320453,60.4722613178,71.0,12.1786283324,2.81910556464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.303114948,1805.72559511,1680.96954285,564.0,71.9053219872,15.2007702153,1643.0,276.01668019,59.4721222762,74.0,12.1763500004,2.46747691279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.221348366,1818.3206137,1349.601612,566.0,73.9581046043,16.676066715,1702.0,281.631625397,59.2745305075,22.0,4.00454540492,0.87023883489,3.0,0.3,0.03,10.0,0.163030410243,0.00295007138169
18,0.009,7,360.000743596,1198.69249649,51.3161595924,576.0,64.1624237998,12.1640928321,1742.0,289.272814764,60.9676008521,37.0,6.13336335978,1.27382169932,2.0,0.2,0.02,14.0,0.346779883447,0.0116148899121
19,0.0,13,360.469251024,468.318974285,1538.18182411,576.0,70.3447026654,13.7224402766,1669.0,281.398090411,60.6582613323,58.0,8.3607624229,1.53765835409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.798304466,7.75150651874,934.064177845,565.0,74.0302790441,16.063858803,1700.0,285.809998176,60.9299878723,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.417598747253,0.0122731931302
21,0.009,5,360.49230982,1438.22812041,21.8886900028,583.0,64.2617486083,11.6493434163,1757.0,295.830064993,63.2081835758,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0951612465256,0.00214670855458
22,0.0,7,360.440193121,347.577177051,1336.15132919,563.0,70.70667116,13.8644647881,1746.0,287.853508146,61.2345987796,10.0,1.46788980499,0.274899912072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.055437906,738.852745971,983.351519606,568.0,69.3027469894,13.8788774773,1659.0,278.175174612,60.4106397457,69.0,12.2905665727,2.79864195291,1.0,0.1,0.01,11.0,0.229284506455,0.00666167312563
24,0.009,20,360.28911955,703.955184175,944.944580282,565.0,70.7796420016,14.6521681145,1720.0,287.353683197,61.3293219497,9.0,1.60748505644,0.31496098548,2.0,0.2,0.02,8.0,0.114940904653,0.00195701193995
25,0.0,12,360.270849532,1579.1160245,1364.01743606,565.0,67.9545373305,13.3736669074,1680.0,288.142335836,61.9897999599,19.0,4.05489386942,0.983335119977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.044071254,1066.55842065,112.324347548,566.0,67.3699328089,13.9797883792,1747.0,292.716536567,62.2056316469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.977306795,1856.43097046,1749.66015927,567.0,71.7008203475,15.4067619271,1684.0,284.382192356,62.3456534036,21.0,4.01880418103,0.883914569313,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.800654593,941.018165319,654.370022601,571.0,68.952437395,14.5500943717,1694.0,287.049961696,61.4349193605,24.0,4.09091927799,0.797916805551,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.147822342,249.666748825,1708.50509359,568.0,72.179376607,14.8581297028,1689.0,287.931003587,61.8747691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,5,360.159748516,1381.808357,736.506147462,556.0,74.5312485434,16.0792839135,1708.0,284.621642186,59.9569716995,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.473371171522,0.0130203377926
31,0.009,10,359.9699008,2041.36093904,1197.94499021,571.0,71.8229685246,15.1564228118,1671.0,283.760197533,60.6378133681,31.0,4.05951003696,0.802411636769,1.0,0.1,0.01,16.0,0.36563600647,0.01065512199
32,0.009,9,360.512323532,1906.01616525,2029.25523279,581.0,71.7100227731,15.3192195696,1706.0,283.909724994,60.1343082944,25.0,4.03442457058,0.850537402825,3.0,0.3,0.03,15.0,0.265150426746,0.00640960390217
33,0.0,7,360.048652297,1739.63029546,2158.74442609,560.0,72.8051025534,15.9281779849,1593.0,274.769662412,59.8020444248,69.0,12.510366687,2.75645407588,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,14,359.868644675,1997.95423088,1556.5944381,567.0,72.01408765,15.5013309196,1699.0,283.520309331,60.952663985,23.0,4.00712417212,0.882011622907,2.0,0.2,0.02,14.0,0.273482925271,0.00645723238209
35,0.0,4,359.963505909,1775.18362048,2122.67781301,562.0,73.1581377595,14.9484602833,1691.0,287.049486374,61.8664213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,359.985280593,2180.5257417,1744.90599979,562.0,71.8863370951,14.501255649,1705.0,283.914253177,60.790095596,26.0,4.03409476397,0.819838854614,1.0,0.1,0.01,14.0,0.292626825585,0.0073531313761
37,0.009,15,359.976820467,692.024688886,880.321138871,559.0,72.2730319364,16.6154626975,1639.0,279.14087576,60.0182460124,50.0,8.21938605181,1.65749250435,1.0,0.1,0.01,16.0,0.310890395687,0.00760736080194
38,0.009,7,360.632451683,1954.63997296,952.691941852,557.0,74.5917852289,16.9016399471,1633.0,276.57459798,59.6275652727,50.0,8.01979701167,1.7237479658,5.0,0.5,0.05,21.0,0.45087727231,0.0115712069639
39,0.0,12,359.861317411,1197.54385679,726.041367761,552.0,69.318380367,13.8300793417,1610.0,282.523493177,62.1599995847,51.0,8.2692610112,1.63262644576,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.369141916,12.8204784973,258.499951487,557.0,71.4473356559,16.2555852767,1640.0,276.36938122,58.3065309212,79.0,12.2041875868,2.47234835915,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,13,360.302833685,1119.64060694,869.969803862,560.0,67.9609291132,13.501965978,1687.0,287.567064868,61.4745976676,25.0,4.04971653883,0.791655722145,1.0,0.1,0.01,13.0,0.322938492836,0.00959920140536
42,0.0,9,359.823212451,851.588896685,1493.60146094,574.0,70.9067397177,14.2058242529,1639.0,276.981229726,59.6216159494,74.0,12.2106201956,2.58767471601,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.665735879,1424.70158356,1133.77720125,560.0,72.636850454,16.8300838466,1735.0,287.532105414,60.4134987059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.026473837,564.347356622,1707.31798162,575.0,71.0107628126,13.7611477852,1687.0,284.598231095,61.4506660812,26.0,4.02705851058,0.895615527895,1.0,0.1,0.01,13.0,0.299538164388,0.00796610062056
45,0.0,9,360.022296411,1317.3466859,94.9156468977,558.0,70.1784988616,14.5230565391,1689.0,285.869535104,61.3537458158,21.0,4.01189123936,0.854765826629,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.263080099,2140.15052346,1508.93025314,554.0,72.3581439533,15.7382852511,1585.0,275.52325422,59.8850350126,80.0,12.155332658,2.3392328863,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.098725853,864.975827003,1122.50642628,559.0,68.2494988287,14.0328283796,1664.0,283.833334353,61.4059778322,47.0,8.08970818479,1.78673376544,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.511544996,1829.43063952,1323.90532918,558.0,70.5869068643,15.2800801469,1671.0,288.748999485,63.4500999973,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.361525305028,0.00835474251071
49,0.0,11,360.185718555,768.167352664,666.116458979,568.0,68.0106130451,13.6081839348,1736.0,292.082473575,61.7657571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.496646982,656.259116696,935.791740854,567.0,74.7911207764,16.9049761012,1588.0,272.400729912,58.7390148633,69.0,12.3053442081,2.6853495553,2.0,0.2,0.02,18.0,0.363045673353,0.00968802914548
51,0.009,12,360.31963722,536.919524057,847.55547347,572.0,70.4933715714,14.6705344394,1680.0,284.612398491,61.2273648177,27.0,4.08271168302,0.838954172337,5.0,0.5,0.05,20.0,0.385298877946,0.00924574228027
52,0.0,7,360.12365604,1857.55576272,1785.97153702,570.0,73.704596721,15.7072581339,1634.0,278.22408022,59.9537945971,47.0,8.11859713882,1.69226484994,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.208797734,1884.06501224,875.619931757,567.0,67.8543637017,14.1730842458,1681.0,284.104088447,60.4571893084,47.0,8.15959306415,1.75364707081,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,15,360.19789689,1549.07819926,229.05406182,565.0,67.5090890202,13.7756381771,1724.0,287.873835564,60.4848154772,23.0,4.29487864656,1.03480452224,1.0,0.1,0.01,13.0,0.346854471586,0.0115915288213
55,0.0,10,360.916441002,1223.13325957,1503.31794012,578.0,68.5289228155,13.0923902584,1735.0,287.692137319,60.9818041702,25.0,4.1447026423,0.873203117635,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.318591216,215.447388774,1508.05432462,567.0,70.8083912679,14.8926485177,1690.0,276.857694491,58.2387659632,82.0,12.49664667,2.41668209359,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.435866216,755.634360253,1469.23169088,565.0,73.0076050533,16.16736338,1688.0,287.020571412,62.1211881732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.250451958,1161.151203,1331.41252118,571.0,72.815143066,15.0420264593,1661.0,278.921506078,59.7859327824,51.0,8.32982678369,1.8230097304,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.084405788,633.097179782,541.248948197,555.0,71.3606075649,15.0080822924,1654.0,280.620127568,60.5952687002,49.0,8.06222049519,1.64562381236,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,12,360.415859216,525.697599966,452.395363599,563.0,71.0778908724,14.4943795466,1661.0,284.455360736,61.1427891702,26.0,4.18058797552,0.877142397016,3.0,0.3,0.03,10.0,0.163164941503,0.00304636943242
61,0.009,7,360.171846737,1094.7093394,1715.70066948,562.0,73.0704620757,15.1251384809,1676.0,286.39749552,61.3290095982,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.390260827942,0.0131906800145
62,0.0,9,359.88852872,1128.66572836,1487.60912069,571.0,70.5607038369,14.390483177,1689.0,285.462579943,61.0978000097,26.0,4.01406904494,0.819512366552,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.995480536,563.182717871,608.524612417,568.0,67.4624781661,13.3896576809,1734.0,292.566989009,62.4295082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,7,360.09745663,634.699558163,715.443566495,564.0,69.1737121282,14.4706127259,1697.0,286.270426486,62.1086309984,25.0,4.15511330093,0.945345905105,2.0,0.2,0.02,16.0,0.306483628409,0.00823471438069
65,0.009,8,360.83101053,2189.56288005,1998.46836797,558.0,70.7016895882,14.3949015473,1707.0,284.602546352,60.1949360213,26.0,4.20195174382,0.873441478502,3.0,0.3,0.03,11.0,0.254770935983,0.00843738967589
66,0.009,3,360.222463234,391.858353887,2249.40247077,557.0,70.9054398088,14.500826548,1682.0,284.397622579,61.013135917,25.0,4.06083266779,0.837900288737,2.0,0.2,0.02,13.0,0.474880050248,0.0182720104452
67,0.009,8,360.179504219,1805.00143241,787.151822108,566.0,70.6280216722,14.769347785,1672.0,289.146942854,62.9523053102,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.202563030034,0.00523453534169
68,0.0,8,360.033159876,1714.36543561,373.742636432,548.0,72.3457376016,16.3081342161,1729.0,287.722036837,60.9073575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,11,360.758437344,1848.60183817,1092.70544723,556.0,70.1816449283,14.7004886217,1630.0,272.830557172,57.7623958551,98.0,16.6547997414,3.58471670756,2.0,0.2,0.02,12.0,0.260126979529,0.00651445863531
70,0.0,10,360.548152906,1774.95986196,429.115189762,577.0,69.7227135553,14.0046029571,1674.0,281.911435846,60.1345392194,51.0,8.44850515655,1.83729860676,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.185387349,1924.02206757,458.883034717,559.0,72.0187592445,14.8120983978,1702.0,284.102600907,60.7719723623,22.0,4.01650079718,0.871314054233,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,9,359.921476597,467.008985796,1177.88973428,581.0,69.9165097426,14.8210762553,1717.0,285.171934671,60.1150621219,25.0,4.17770911498,0.918710529724,4.0,0.4,0.04,20.0,0.469772897616,0.0149681022237
73,0.0,17,360.224837132,1294.01120682,715.48501128,576.0,68.1020759939,13.775118254,1726.0,287.64846814,60.246221337,25.0,4.3087121557,0.96322894823,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,17,360.133253559,1589.46223946,1211.77968205,554.0,72.3813791235,15.3477359183,1646.0,274.162086338,57.6795612007,80.0,12.4955563608,2.42957300208,6.0,0.6,0.06,22.0,0.486619282036,0.013073457827
75,0.009,10,360.381551138,531.423606434,104.159339083,548.0,68.0859455144,13.9262003961,1720.0,291.21828728,62.1262460439,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.213552389669,0.00567558548845
76,0.009,8,360.459725164,1815.64191693,591.16730576,565.0,66.2518192232,13.6020009375,1678.0,285.14781123,61.2320627562,43.0,8.14377171422,1.77565732244,3.0,0.3,0.03,15.0,0.315399745872,0.00925116007767
77,0.009,9,360.049423651,2027.67606614,231.453350395,565.0,65.2537638459,12.4240755282,1731.0,290.123766814,61.9570113297,25.0,4.14607034539,0.888614053427,2.0,0.2,0.02,18.0,0.407326893733,0.0103625602146
78,0.009,10,359.885488972,2024.03185144,1252.46226066,570.0,69.8639878602,14.1575988395,1706.0,285.656368686,61.7586834519,23.0,4.04760800947,0.892986334127,2.0,0.2,0.02,10.0,0.247479965303,0.00640526441038
79,0.0,11,359.980334393,917.336419031,650.608100656,567.0,72.0601447695,14.6526464487,1707.0,284.052293383,60.1417153194,28.0,4.15721433611,0.773206140085,0.0,0.0,0.0,0.0,0.0,0.0
