id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.531724466,123.775832049,998.881804513,571.0,68.3266725712,13.5766636003,1675.0,291.37071085,63.4921711937,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.319379030125,0.00894388657312
1,0.0,13,360.115954676,1847.68995357,1565.73739573,574.0,73.4764695529,14.9513181562,1671.0,286.834327963,62.495625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.476699307,1555.28539774,82.7521551247,570.0,68.0396891177,13.2154542852,1707.0,291.737791015,63.300786451,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.309721294803,0.00880683194505
3,0.0,12,359.91824021,1024.7283456,1363.13586347,560.0,70.668113012,15.0617873902,1683.0,285.285637424,61.6101897397,19.0,4.13933078776,0.972369189669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.002038357,894.645299538,833.937535249,567.0,68.47313747,13.633677009,1689.0,283.389495915,59.4101635186,46.0,8.14310774775,1.78042923287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.01984251,862.585182194,392.869008675,554.0,70.4777056906,14.6261468325,1652.0,289.162536758,63.4486980326,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.371878167902,0.0097202198811
6,0.0,6,360.101302484,1865.49877277,1959.25637629,572.0,67.3581974779,13.4098256156,1707.0,292.959224424,63.1405823344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.695534374,1035.00048615,88.1328072324,552.0,72.6757620107,15.6263220159,1675.0,279.187790579,59.9335081697,50.0,8.19734913511,1.78118518256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.913486292,613.634275779,635.526717955,564.0,66.6565187873,13.4842752427,1709.0,288.217222584,60.9658636874,23.0,4.0722906894,0.919016890579,6.0,0.6,0.06,18.0,0.459843993263,0.014784330435
9,0.009,9,360.239191455,240.075204893,2075.18546423,575.0,71.0619055079,15.1985395013,1669.0,288.470446467,61.6014958095,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.2008815207,0.00359751382335
10,0.009,5,360.217295572,1232.69852615,2034.81572226,580.0,75.7717711272,16.6697237549,1655.0,275.47175517,58.7901308303,49.0,8.2112557829,1.73558234549,3.0,0.3,0.03,14.0,0.303585823421,0.00804932142647
11,0.0,1,360.160358456,1498.85702741,2035.2859125,547.0,68.3056206544,14.2926672279,1644.0,283.421148651,61.2742242434,46.0,8.29491068112,2.00381330297,0.0,0.0,0.0,0.0,0.0,0.0
