id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.821517942,608.038772286,2236.21920593,574.0,72.542340528,15.6525491746,1663.0,287.606995103,63.4851412965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19084527,463.593957043,822.3014745,558.0,69.3294681068,13.8514555004,1671.0,286.647516574,61.6498065405,25.0,4.12013745491,0.820182538828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.927882641,0.521366064211,31.4084526418,559.0,71.0625926775,15.4052389768,1687.0,284.906510548,60.1919804887,23.0,4.22328362324,0.970936490924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.474606419,865.722267395,1445.54055413,566.0,70.4351990098,14.2516430045,1671.0,285.147151244,61.5208949467,21.0,4.10873917093,0.939576868319,1.0,0.1,0.01,10.0,0.227295378572,0.00682189705736
4,0.0,4,360.718411046,2012.45435675,1503.11558622,562.0,70.6792342159,14.6281480204,1695.0,289.392999662,62.9772205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.273281911,1491.12348598,1301.26447203,556.0,72.239809014,15.8808091041,1650.0,279.710169444,59.5471884168,49.0,8.14474785774,1.67709518371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.961134032,181.662685423,1889.88231072,563.0,76.0751213081,17.2416110217,1590.0,275.881471192,59.9921760814,45.0,8.15837998449,1.78488734399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16635165,2205.15054801,1055.92735729,571.0,66.5885086196,12.4746859649,1715.0,285.322820894,60.2931386466,54.0,8.17163658988,1.58516361211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.557050038,1867.74387645,1408.76402773,571.0,75.9410432695,17.233694056,1657.0,280.146846185,59.8502335678,24.0,4.11982969067,0.827769310542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.951209393,342.920278138,643.328436942,562.0,74.8680322777,17.2112236791,1663.0,284.350397749,61.440384427,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.504688221996,0.0162915061083
10,0.0,6,359.938288605,1007.95458544,1997.88647442,563.0,67.7359345253,13.0621546277,1580.0,275.648914586,60.3782966512,99.0,16.6413221275,3.44872944017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.215821368,992.400287682,2040.38929297,568.0,71.3636391364,15.1061461895,1700.0,288.09460807,61.2068881838,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.305874138974,0.0097374422281
12,0.009,7,359.961814723,862.826589328,1399.85578479,565.0,71.2002655905,14.7224554686,1707.0,284.017213116,60.386836911,26.0,4.2781690697,0.989389153238,3.0,0.3,0.03,14.0,0.285552285721,0.00740357812361
13,0.009,9,360.554114171,1504.79819925,678.810687797,567.0,70.7894486129,14.6467838608,1718.0,289.039699327,61.3260882277,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.201435747559,0.00532934511115
14,0.009,23,360.230344884,1782.63549413,1655.20065002,555.0,72.4736458429,15.4844339826,1673.0,282.963241135,60.6185613814,19.0,4.00508428919,1.07287573261,5.0,0.5,0.05,14.0,0.297765599141,0.00813075200585
15,0.0,8,360.065623307,1099.71994399,34.5000870658,560.0,71.2224206412,14.7299785965,1694.0,288.837212485,62.0126722261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.059050125,1427.31596565,692.651072318,558.0,74.3170087058,16.7324777663,1632.0,277.6094486,59.6142833592,44.0,8.12866342714,1.72321244625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.099241419,287.296454147,1062.26928586,563.0,70.1608468437,14.2247282901,1744.0,289.908129087,61.9124928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.247192973,1568.18231569,1066.19876365,560.0,71.362472425,15.0425556446,1683.0,284.573241081,61.3760354242,24.0,4.22033742315,0.893681568378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.742577241,1471.22300415,787.204595649,568.0,69.4380756904,14.2078416036,1645.0,277.852418102,59.2861328242,71.0,12.3018349801,2.55813777645,4.0,0.4,0.04,11.0,0.244343621572,0.00673303262776
20,0.009,10,359.853861352,940.831725932,1279.19619447,560.0,71.3635184293,14.8958722924,1604.0,271.371053239,57.902290527,87.0,16.3056037286,3.80777946494,6.0,0.6,0.06,15.0,0.373761342826,0.0114948185077
21,0.0,3,360.175671533,567.641182284,2136.56016087,556.0,71.8101434833,14.9129572943,1615.0,276.005088276,59.2399137493,73.0,12.3141900065,2.71733742227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.04833728,2078.6493237,287.610821317,579.0,70.1008078147,15.0531697051,1675.0,285.339771485,60.8711897096,21.0,4.04863077202,0.917338232271,4.0,0.4,0.04,16.0,0.328299059633,0.00960155942279
23,0.009,10,360.087471313,1076.49296326,378.46958896,567.0,76.3937145378,17.7396898717,1608.0,270.683189446,57.0524585701,71.0,12.3816388271,2.76208926713,2.0,0.2,0.02,16.0,0.395468635371,0.0109341382505
