id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.060295109,1871.15771452,1416.34349625,565.0,74.8602341374,17.0116787371,1698.0,281.242167887,59.1632708159,22.0,4.07969081152,0.940613035328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.109789612,2090.74248072,295.131470101,560.0,69.9029506302,14.6689646871,1716.0,290.23639185,62.1039306363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.116299264,1129.87008617,1859.47811569,570.0,71.1243977811,15.0328202171,1651.0,280.143581647,59.7862540501,50.0,8.24259673282,1.71096050891,2.0,0.2,0.02,18.0,0.387095637771,0.0128732732011
3,0.009,9,360.371646435,1781.94943751,1055.64538524,548.0,68.7832770062,14.3209947551,1656.0,282.603998426,60.1406399678,49.0,8.13171558428,1.71536792983,1.0,0.1,0.01,17.0,0.433165014215,0.0132999935414
4,0.0,8,359.876241417,1259.79311477,1157.49893942,557.0,70.6347554846,14.8778035778,1704.0,285.370015254,60.2075928227,23.0,4.06755079287,0.927816565359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.329152194,74.8888982327,2056.60777154,577.0,73.3654463228,16.0637150542,1656.0,278.507821363,59.729884511,48.0,8.28742888732,1.80976584989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.168821852,218.121773495,83.4773880531,561.0,71.6246534535,15.0919819181,1619.0,280.4679981,60.9371311848,52.0,8.15136916586,1.60813143297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.038708055,98.6052367604,1791.27472269,563.0,74.2333595591,15.9173549984,1714.0,285.781842564,60.9518024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.096176297,473.785007832,1003.04932644,566.0,70.0032276088,14.3099318159,1625.0,277.035561477,58.6513073507,68.0,12.4250643153,2.72574868063,3.0,0.3,0.03,17.0,0.368337022005,0.00936855076181
9,0.0,10,359.950286853,1497.36258298,1222.21294549,576.0,71.5108490157,15.3053310503,1677.0,284.554634341,61.57578749,24.0,4.05243241216,0.865560000987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.019965329,1439.65521113,989.453337583,575.0,67.5452037785,13.4665356183,1652.0,288.461406638,63.9796023485,25.0,4.03254934668,0.864436245294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.524771047,1006.6264209,1585.34308258,558.0,67.3881997439,13.4335681812,1707.0,287.995680866,61.6730523316,28.0,4.10066084965,0.791212429358,4.0,0.4,0.04,15.0,0.34077233973,0.00857517092396
12,0.0,14,360.13093569,392.735799662,1829.88104433,568.0,68.055842658,13.1387802709,1709.0,287.848045845,61.5162724931,21.0,4.11204377335,0.930830285154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.128329151,729.866423275,499.04073223,557.0,70.9963817734,14.6508006565,1625.0,272.758459667,58.244316089,90.0,16.4314321656,3.66567501065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.061855692,1686.79216971,1794.34162077,562.0,71.5034234452,14.884982975,1660.0,279.612148816,59.484612346,50.0,8.23458586489,1.73405673126,4.0,0.4,0.04,19.0,0.327213785265,0.00767854559295
15,0.0,8,360.446370741,2191.9932313,2131.90451262,572.0,70.4609024934,15.2838980631,1666.0,285.565110876,61.8645948304,20.0,4.0611732557,0.971939670637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.487485629,1134.7805371,2086.82073645,562.0,70.8735557684,15.2691186014,1667.0,284.759352847,61.3818470844,26.0,4.16957526548,0.942371630979,1.0,0.1,0.01,16.0,0.269027819016,0.00538114863925
17,0.009,5,360.606727346,59.6646228044,675.311080048,569.0,69.1995856416,13.6173792798,1713.0,286.487778186,61.3880016245,21.0,4.05580514386,0.988446577008,1.0,0.1,0.01,10.0,0.266305881217,0.0080393959594
18,0.0,8,360.792066211,1667.87284346,1920.3034256,560.0,69.899959371,14.4654827544,1698.0,290.482475445,62.9138103187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.988556266,979.990545832,668.742382849,575.0,69.8412422337,14.133524915,1723.0,290.294190053,62.5037352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.414177704,1289.11951267,2234.56443324,560.0,70.3427116465,14.9367393263,1543.0,264.415763723,57.3618899467,151.0,24.5284345051,4.90581414715,4.0,0.4,0.04,18.0,0.381949331933,0.0100249849141
21,0.009,13,360.295537148,185.413007596,1814.02330854,568.0,69.9201635858,14.0915631725,1714.0,289.176624912,61.2424913178,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.338094237426,0.00800305935427
22,0.0,8,359.955443968,27.113457834,2054.62512502,572.0,72.8078664846,13.834589461,1704.0,283.171325284,60.0087310152,20.0,4.10984836996,0.984528822316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,15,360.062632623,1787.33499774,1871.76233498,566.0,70.166606052,14.665137303,1655.0,281.369356889,60.7331861623,45.0,8.29012044361,1.86141790971,1.0,0.1,0.01,13.0,0.196166751943,0.00333898894773
24,0.009,10,359.996182508,1710.12780257,654.122388641,574.0,71.480163085,14.8393389533,1696.0,287.804650912,61.8206916984,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.451171991493,0.0138362996528
