id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.006706317,127.417129211,873.288161763,555.0,70.3044688174,14.2364382738,1718.0,289.785167677,61.2693530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.694953546,346.798850983,1582.40101756,545.0,71.9599745437,15.8057400753,1705.0,288.231802484,62.1351660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.551342867,1968.85307672,854.07061647,564.0,69.6313106383,15.2112895008,1670.0,281.434074425,60.8782497942,43.0,8.18634826757,1.84611926718,4.0,0.4,0.04,21.0,0.352160645501,0.00745017711426
3,0.0,12,360.072933269,2021.50438706,1317.82503621,554.0,73.1967969333,16.1754542345,1569.0,266.288575575,57.1929770616,129.0,20.5941392519,4.19529013216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.307997688,1799.97505573,554.038624479,564.0,71.3349608861,15.1986622542,1682.0,288.363861824,62.7222414274,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.16372461389,0.00285121907266
5,0.009,9,360.021744686,923.032982573,1624.14101543,574.0,69.2194907918,13.7555665278,1681.0,281.502934711,59.4815268819,47.0,8.2181730848,1.88257171259,8.0,0.8,0.08,18.0,0.335860995156,0.0083772667487
6,0.0,10,360.541511782,1948.82622384,1312.68473096,557.0,69.3629705544,14.0825563187,1700.0,290.648052179,62.2105974938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.912654272,745.10035699,1506.69760805,556.0,74.5279914218,16.5873185102,1632.0,277.364066429,59.1681819653,53.0,8.29976541147,1.684920705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.359395816,717.355327699,1753.29472739,555.0,70.9324697153,14.7511902264,1676.0,284.730257886,61.6255239055,25.0,4.09355556127,0.863487403104,1.0,0.1,0.01,10.0,0.178383964149,0.00407319730727
9,0.0,8,360.416150273,66.6970768616,1983.29798521,567.0,68.0869422809,13.7609473169,1731.0,291.961605634,62.1062963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.543085486,1911.19355172,813.325416297,565.0,69.3204210756,14.4692808541,1689.0,281.355323415,59.2346101476,45.0,8.99517805408,2.03477573174,3.0,0.3,0.03,12.0,0.22656856205,0.00586640135424
11,0.0,4,360.021443637,15.9453132939,608.748684108,573.0,70.4846811745,14.8970937358,1703.0,289.591445186,62.9105423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.076036564,913.365121202,76.4488134719,564.0,73.3041629267,15.6344519058,1692.0,286.734013882,60.9609199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.842316836,1578.04573013,1077.53775439,564.0,70.3936324237,14.539494778,1647.0,276.924536173,59.7284211861,67.0,12.3738108148,2.76741741135,1.0,0.1,0.01,10.0,0.238849770817,0.007006382855
14,0.0,11,360.213873968,1803.6457972,1700.45955538,559.0,69.4999769186,15.5728958259,1714.0,290.513094566,62.3987826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.328568833,1602.72106736,399.376927778,568.0,71.8978915704,15.2693482546,1667.0,283.381172995,60.308311056,25.0,4.23122163675,0.858882996518,4.0,0.4,0.04,11.0,0.19980721355,0.00491804957235
16,0.0,8,360.014205806,95.2675111261,791.323343288,564.0,71.9693467805,14.9476001166,1684.0,288.256785475,62.8251456598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.055195211,1407.47094595,763.120019041,582.0,69.5419163286,14.4519097494,1651.0,278.304891792,58.8008618472,72.0,12.3609678753,2.60193492598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.642612656,1299.80828894,359.345878244,570.0,66.9588879627,13.1139334739,1711.0,288.013223738,61.3163349186,22.0,4.08643353487,0.922297242552,5.0,0.5,0.05,18.0,0.479009758907,0.0152051013502
19,0.0,7,360.345707075,314.776168956,1199.63688371,564.0,69.9942789425,14.3454442917,1726.0,290.067257854,61.6147679661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.367813532,519.220763442,22.4787664678,574.0,71.5433186662,15.5721258284,1653.0,283.217153179,61.6564994711,22.0,4.08311407411,0.951962537387,8.0,0.8,0.08,22.0,0.425722217432,0.0116279897087
21,0.0,13,359.963477965,2056.64059385,1067.79149678,566.0,67.6204405914,14.4329686941,1723.0,292.453588628,62.7800183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.000062914,729.375910623,1699.37552321,573.0,68.6948251761,13.0632206649,1700.0,287.247310094,61.7311395818,23.0,4.08734769794,0.881870787265,0.0,0.0,0.0,0.0,0.0,0.0
