id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.918518777,419.564412145,1275.23467702,572.0,69.5931287832,13.5121262763,1670.0,282.178914389,60.1762428428,52.0,8.23981285172,1.73790249285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.492665258,1964.54632987,1018.24105211,572.0,71.2599241627,14.7871335773,1721.0,288.848853602,62.00921559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.285134873,259.537934235,300.38643602,549.0,71.2403225986,15.4888806299,1701.0,288.852715927,62.5695068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,2,360.71508239,2236.48307683,1925.07436393,553.0,74.8166857978,17.5455245713,1642.0,284.616167554,61.4901613315,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.326712061731,0.0103892166076
4,0.0,6,360.148333327,1781.42199292,1646.2520232,562.0,66.2838559993,13.2816921247,1737.0,293.803679774,62.6253972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.937476663,571.752217587,1714.77802801,563.0,71.0583730562,15.1458422636,1658.0,276.86921968,58.5977365354,75.0,12.1926993563,2.5496835846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.009442866,747.235995281,811.370427671,550.0,74.3860480091,17.696852644,1652.0,277.076939898,58.88205006,47.0,8.058744582,1.71575997363,2.0,0.2,0.02,16.0,0.43391769653,0.0138246136837
7,0.009,6,360.02657953,1809.35621315,121.121886108,558.0,68.8805252868,13.9715419472,1732.0,290.765116524,62.0248845457,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.248182749771,0.00563435496892
8,0.0,6,360.018248027,102.807822225,1274.88893077,573.0,70.4253115869,14.0867969984,1671.0,281.698961525,60.5886387112,51.0,8.04075116799,1.66895607185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.42986262,980.521309643,784.209218391,568.0,66.7826412665,12.9847339797,1697.0,284.287116396,60.1885134684,49.0,8.32324363383,1.77061504094,3.0,0.3,0.03,19.0,0.4812682268,0.01356837564
10,0.0,2,359.94888451,0.728989929866,2028.90049872,577.0,67.5657635071,13.2283077169,1705.0,284.54740372,60.9636365717,45.0,8.03637019651,1.71022708957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.407452218,122.399069976,1172.99422544,562.0,65.3270806052,12.8519242199,1765.0,294.009513889,62.4592612186,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.166079744071,0.00325589683722
12,0.009,9,360.227693033,1582.43142064,450.422603616,562.0,72.7066965955,14.6360508643,1654.0,278.637173984,60.2472245875,50.0,8.20304953218,1.8087842082,2.0,0.2,0.02,12.0,0.315919595263,0.0111129588747
13,0.009,10,360.321401588,201.600041992,1062.0409519,574.0,69.5150396191,13.3303047118,1648.0,277.59966758,59.274143923,75.0,12.3937715308,2.59924677055,3.0,0.3,0.03,17.0,0.278491975387,0.00677994754244
14,0.009,13,360.055044628,805.867029142,1455.61338717,565.0,68.722787789,14.5893851885,1691.0,286.501453663,61.3766298923,22.0,4.01707637354,0.947445244801,5.0,0.5,0.05,20.0,0.352625581591,0.00812259704963
15,0.0,9,360.221794086,589.055400145,1402.73021277,569.0,70.3416902749,14.0363143997,1648.0,281.638910734,60.5840072525,54.0,8.13949774668,1.63196902338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.512049461,502.735854281,82.8954148564,572.0,68.6270240359,13.2634182313,1628.0,278.662488961,59.9703721677,71.0,12.359078616,2.68452138482,2.0,0.2,0.02,13.0,0.224946680018,0.0050488670995
17,0.0,9,360.042528628,1418.36200694,2029.19341227,562.0,69.6393505693,13.6685122494,1681.0,286.327650652,61.5986559483,27.0,4.22586428075,0.833611732129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.111370479,2052.79753577,1684.33212455,565.0,69.6536698337,13.866107732,1654.0,282.224612762,60.7627270734,49.0,8.22717615227,1.62738819904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.461239528,192.716011129,1233.72181504,570.0,68.4453048203,13.9004414696,1754.0,291.566338746,61.2210765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.212696443,1841.12394081,602.788288553,570.0,69.1218428373,13.4877829635,1693.0,274.325827078,56.9325840383,100.0,16.4548566758,3.47342069905,0.0,0.0,0.0,7.0,0.149751496826,0.00372666275253
21,0.009,7,360.596172105,1101.96443143,2167.90262297,564.0,68.5778088829,13.7236499065,1718.0,290.690704564,62.4777544667,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.378456296192,0.0108008897579
22,0.0,2,360.392866413,446.023894167,217.170681826,564.0,71.7460073192,14.5869210663,1706.0,288.343536581,61.4918991129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,359.892910546,449.166626193,2058.52551235,570.0,69.7045881822,14.4497244709,1742.0,289.638962942,60.7456551193,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.343628696926,0.0100036618732
24,0.0,13,360.104629131,461.698520117,350.005187337,559.0,70.0688361756,15.1027253429,1658.0,286.158207385,62.0814789555,25.0,4.06240277993,0.803378343782,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.902832719,1507.58877062,1743.28533186,570.0,70.0262460574,14.9339412851,1725.0,290.092851177,61.0689683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.461952342,1903.59042275,848.014244062,569.0,69.2997418913,14.631483255,1713.0,290.836558656,62.7265291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.473625318,177.694406658,1043.04598259,560.0,68.3720729606,14.3646526699,1699.0,287.431345724,62.1121972196,24.0,4.03210569537,0.907058284848,0.0,0.0,0.0,15.0,0.281954072366,0.00816503805371
28,0.0,15,360.517245941,907.792995107,165.848835569,587.0,67.2314592248,12.6420200884,1734.0,292.817305508,62.0706080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.404403895,297.246552015,1843.16822966,559.0,72.8450506519,15.8802222268,1698.0,282.946363312,59.7681427651,24.0,4.22072419554,0.890845839033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.139001528,271.701400597,1120.87315224,583.0,70.4235585299,14.7268766339,1712.0,285.355177299,60.9003877189,20.0,4.11602813189,0.977458110041,2.0,0.2,0.02,9.0,0.106953516274,0.00246947663169
31,0.0,8,360.091323533,1259.72390221,238.483149975,565.0,72.4776149011,16.1577321379,1631.0,275.228423148,59.4962369875,78.0,12.3842908237,2.58767688818,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,359.867521275,876.072953826,1913.67335,553.0,71.1555603505,15.708705942,1633.0,279.515271308,59.7616941011,45.0,8.36237802425,1.89732623932,5.0,0.5,0.05,30.0,0.617925336202,0.0163784669573
33,0.009,13,360.388994128,428.771766493,1464.83652627,574.0,73.7663303148,16.1736231227,1642.0,281.719280876,60.3067712913,24.0,4.13583320704,0.884817129918,1.0,0.1,0.01,16.0,0.30699946841,0.00657680081817
34,0.0,18,360.519965646,913.251835084,1579.78020973,563.0,71.5524252559,15.1760906208,1674.0,284.443968359,61.06187617,25.0,4.10047366585,0.832386848183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.145294773,1292.48231294,1596.73529221,572.0,69.7253534962,13.746601833,1706.0,286.289840543,60.7334870116,22.0,4.05635684749,0.981060133176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,4,360.242676767,2118.03791369,493.955142661,564.0,72.2785129437,15.1096021807,1661.0,278.964223376,60.016129582,51.0,8.14808462742,1.65266789182,4.0,0.4,0.04,16.0,0.335854931951,0.0082098026571
37,0.009,9,360.144541374,2206.93855419,1855.6938233,564.0,73.4593824096,16.0809060794,1656.0,281.833231804,59.7292107738,27.0,4.0217541672,0.757892489635,6.0,0.6,0.06,14.0,0.143047671957,0.00251364369311
38,0.0,8,360.799234408,1587.56858586,494.43538546,560.0,69.6503935963,13.8444911445,1654.0,282.3837239,61.4194307058,50.0,8.20989996604,1.62150669822,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,359.948167885,799.206171179,133.861854572,570.0,73.0590387433,16.2593991673,1617.0,277.454859742,59.9616243765,55.0,8.24096859595,1.56125419426,8.0,0.8,0.08,24.0,0.476367348505,0.011309970763
40,0.0,7,360.478160414,1387.75093,1375.97157443,562.0,70.7917669264,14.8139012981,1707.0,285.250081891,61.0670319342,25.0,4.05808191357,0.834907857498,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.938150182,1760.6159177,575.003328287,572.0,72.3863341894,14.734731064,1679.0,287.648283882,62.5114589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.234026828,1653.63218902,1076.50407634,568.0,68.7098214166,13.5781869396,1675.0,278.880318541,59.3966701272,78.0,12.4134196851,2.50736496196,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,360.058119924,1931.98335485,1486.85783791,559.0,70.3869635911,15.0600382752,1635.0,272.525589684,57.3750277856,94.0,16.4996447717,3.64903911346,4.0,0.4,0.04,11.0,0.192061643963,0.00434635918202
44,0.009,4,360.212387465,2090.6970046,21.9252459135,574.0,68.566803497,13.5647605236,1718.0,290.816212674,61.8157539109,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.295576711154,0.00746270299294
45,0.0,6,360.007760996,315.369591974,1408.5294055,566.0,67.6394576585,12.9956660091,1643.0,276.267991683,59.1742955886,94.0,16.224478315,3.49116331923,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.143857067,2184.90747459,949.394995399,573.0,66.8967314361,13.0120921278,1702.0,289.089385947,61.675849331,23.0,4.06662887674,0.843746001128,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.30394098,1636.4250013,376.961679501,564.0,68.8979731489,14.128392246,1706.0,287.252562082,61.483764188,21.0,4.08579014,0.932043435058,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.528393856,715.812571197,1566.93020426,565.0,69.5761391804,13.5680465826,1708.0,290.484606492,62.2841256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.508208986,1028.4877519,1976.79016986,561.0,70.8546347213,14.6354656446,1667.0,285.102911334,61.7352338071,25.0,4.08249985125,0.830944469989,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.252053303,2189.64398469,1811.66177207,564.0,70.85250805,14.9704969761,1658.0,276.119026434,57.7250841282,67.0,12.2836501881,2.92865199416,6.0,0.6,0.06,15.0,0.218436636867,0.00469740920825
51,0.0,3,360.112825696,444.32914137,2219.74912148,563.0,73.3820315748,15.6554558458,1667.0,282.616778185,60.9107918896,23.0,4.14631158618,0.866622379591,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.038049918,1895.22036257,1660.82353846,563.0,73.6182859758,15.1547754189,1630.0,278.224903826,59.6712257182,47.0,8.26063610798,1.80049016082,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,360.478748913,1952.07520633,67.954902494,559.0,74.3532512899,17.1104874799,1674.0,281.191309942,59.6515052689,23.0,4.11148642042,0.86551843864,1.0,0.1,0.01,19.0,0.358845875554,0.00854386932567
54,0.009,10,360.380039339,1789.41985013,339.605814143,577.0,69.348813249,13.429943471,1699.0,281.824315847,59.8582143915,45.0,8.24575227116,1.85685416805,2.0,0.2,0.02,22.0,0.383528687832,0.0088775526151
55,0.0,9,359.921013094,2198.42876829,700.872778194,573.0,68.5563596131,14.3218254611,1654.0,287.342686361,63.0456724104,22.0,4.13614452775,0.982167075411,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,4,360.155169996,1374.21562666,179.065787917,568.0,74.8711143264,16.1793170429,1635.0,276.601738029,58.8618768067,48.0,8.05673292357,1.59391446458,4.0,0.4,0.04,22.0,0.39988202968,0.010224497281
57,0.009,8,360.608572726,1347.42931086,1733.65514141,555.0,71.4220942255,14.8610502453,1716.0,288.24769518,61.3949417721,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.280031303936,0.00643267813586
58,0.009,6,360.31730985,371.419191215,147.191319507,558.0,70.9040082267,15.1109110679,1666.0,280.254784328,59.5486816667,46.0,8.18543859842,1.81505843609,4.0,0.4,0.04,17.0,0.305776721151,0.00689986380029
59,0.009,7,360.45606924,2058.91773834,1727.2738162,571.0,67.8651633002,13.6107416892,1668.0,283.825136367,61.4536652674,45.0,8.194021819,1.82108625267,1.0,0.1,0.01,11.0,0.10948214571,0.00167688745894
60,0.0,11,360.457187197,1000.21377352,1311.07434524,560.0,74.1749572933,16.2328117188,1693.0,281.763991839,59.4514375283,24.0,4.068689244,0.820764716918,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.358126714,391.088919274,549.427760476,559.0,71.2275217763,15.6308803014,1607.0,276.702099532,59.722631721,77.0,12.2138729913,2.41847399279,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,8,360.684790512,1184.25669565,273.434249265,575.0,69.237909348,14.9053496823,1717.0,286.111374414,60.7769123001,23.0,4.06383562137,0.93893676402,4.0,0.4,0.04,15.0,0.320072371105,0.00818328729679
63,0.0,15,360.525237532,1884.90800237,665.932901502,564.0,68.5582541852,14.8474461408,1741.0,291.787677874,62.0440454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.674470309,1883.25290366,153.045856969,567.0,72.2493967867,15.5323230872,1712.0,287.781490052,61.4264318624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,5,360.266132684,842.762614652,2204.41726906,569.0,73.226228312,15.7984813548,1608.0,277.962840825,60.3212348757,47.0,8.28576281876,1.84580181101,3.0,0.3,0.03,16.0,0.403029570097,0.012429041215
66,0.009,11,360.042163693,521.589660395,1192.04808757,571.0,71.5557980145,15.2696367925,1674.0,287.938247218,62.2467633107,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.261082144367,0.00871032399534
67,0.0,9,360.2042918,286.150479336,809.039437445,562.0,68.7931849426,13.7985949799,1742.0,291.247859304,61.9580239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
