id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.997993045,847.596079864,1190.01071905,549.0,75.0424082796,15.8993582867,1604.0,277.120753057,59.519792719,47.0,8.12040112206,1.77766298754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.037913843,164.841967864,865.926735699,564.0,69.4826342734,14.8353688046,1706.0,281.926557223,59.7451675639,53.0,8.331057694,1.70922100081,1.0,0.1,0.01,11.0,0.282874253548,0.00794635023989
2,0.0,6,360.296090338,273.285134366,1434.60978779,561.0,66.7792355871,13.3815756955,1718.0,289.43289354,62.0535993157,28.0,4.03267713908,0.815354661396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.088184826,2227.29161271,308.96531084,563.0,72.7481204551,15.5670101393,1603.0,278.668654852,60.6629401994,47.0,8.13759452102,1.75524649405,5.0,0.5,0.05,20.0,0.20602631408,0.00316911780291
4,0.0,5,360.222692432,244.985972854,1057.44024132,579.0,72.4819079624,14.7562182505,1691.0,283.557797371,60.1711490981,25.0,4.02583295081,0.872302319407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.25943939,279.955911454,1139.76702958,563.0,70.7284509917,13.8652815139,1675.0,280.420858538,58.8642390197,44.0,8.11762802781,1.81672546612,3.0,0.3,0.03,20.0,0.447368286554,0.0136517150329
6,0.009,6,359.992831481,1850.46775756,1912.79347551,575.0,72.9958112331,15.3773865042,1661.0,286.619114838,61.9556118743,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.352823283387,0.00845619156692
7,0.0,7,360.501674757,1608.46707548,1063.56065649,557.0,71.6486872576,15.1075122944,1758.0,288.430265262,60.2136622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.029782181,1831.15309274,1440.96088566,572.0,71.1636801658,14.7252832258,1661.0,285.103077627,61.5279249747,25.0,4.00547183983,0.759417758337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.799084502,710.052537168,511.95360866,558.0,77.0885758183,18.0843642337,1618.0,271.572427143,58.6696111391,77.0,11.4231615662,2.16987446648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.907684852,867.75593574,1345.08063887,564.0,70.6169527131,14.0185751869,1704.0,285.739109595,60.3282160834,29.0,4.2255940301,0.72253136483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.023986324,354.143531889,1332.4981869,561.0,73.486368474,15.4919010137,1658.0,285.9184609,62.4630563632,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.419006490417,0.0133972747644
12,0.009,9,360.01004894,662.025283435,1871.96150361,574.0,70.2641795638,14.0509280651,1694.0,284.851099892,60.7615216185,20.0,4.0179543737,0.942704583413,5.0,0.5,0.05,25.0,0.559118085402,0.0154118996171
13,0.009,9,360.56055119,762.6249383,843.675045689,573.0,74.1932499001,16.6574930777,1646.0,285.147703194,61.7628209757,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.356759509476,0.0112937489517
14,0.0,14,359.960599046,856.678540475,738.048986489,557.0,73.0390456999,15.1062963967,1683.0,282.887589422,60.0712326933,21.0,4.14244395887,1.14289850402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,359.90066342,158.736594775,1778.15762515,551.0,68.0802612836,13.297743672,1694.0,283.220727391,60.4726467174,49.0,8.10507461252,1.65723363393,3.0,0.3,0.03,17.0,0.379524123034,0.0133151230924
16,0.0,6,360.438913369,1047.00153302,1938.29206478,565.0,71.1130228713,15.2754524561,1681.0,280.988631642,59.6647933494,47.0,8.06741153599,1.74379050085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.959155881,1640.09338772,1990.28673554,585.0,73.5459235537,15.650374883,1712.0,286.577423211,61.3223968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.095549726,2034.39629725,357.480970936,547.0,70.2526383208,14.1640584624,1625.0,273.159983388,58.4426798661,98.0,16.4946956333,3.44940706388,0.0,0.0,0.0,9.0,0.168097377143,0.00427682495019
19,0.009,10,359.90003712,126.842896674,1159.66801775,564.0,72.7635531011,16.0887962646,1644.0,278.914637163,59.6957964206,54.0,8.09453211087,1.69781112919,0.0,0.0,0.0,14.0,0.306444623264,0.00863033092224
20,0.009,9,360.036799705,507.000695974,344.561372965,552.0,73.9494930605,16.5439373813,1639.0,280.997317675,60.5005303496,29.0,4.06648053475,0.745342394239,6.0,0.6,0.06,18.0,0.463607747198,0.0162151305895
21,0.009,10,360.095985154,2131.05073395,1781.80773017,567.0,70.5833232352,14.4614562921,1605.0,276.652899142,59.9088835728,68.0,12.4336475433,2.75244062013,2.0,0.2,0.02,10.0,0.190073367151,0.0044016982166
22,0.009,8,360.474087478,266.235433318,2072.78361468,568.0,69.5295629692,14.288335873,1726.0,285.965973005,59.8944189834,22.0,4.06978356722,0.866301694179,2.0,0.2,0.02,21.0,0.464975149027,0.0133429184126
