id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.577750361,375.816138728,192.337282101,570.0,71.2319811694,15.1814738291,1690.0,288.308255831,61.5595014113,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.265685460265,0.00654471993877
1,0.0,13,360.513726775,2003.41272682,738.658410054,565.0,69.1286320827,14.6435085654,1674.0,282.698487016,60.2432918631,53.0,8.25017724927,1.61714025275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.119355806,1190.03548342,190.694159294,554.0,72.6511501634,15.590932831,1701.0,282.756977242,59.8082370186,24.0,4.20207785675,0.948580187437,2.0,0.2,0.02,12.0,0.269663979695,0.00670124394862
3,0.0,7,360.245168189,1212.13271669,77.3664046384,562.0,69.1640915632,13.390913555,1708.0,290.90246605,62.4514435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.953710795,1687.67123357,98.0031151128,556.0,72.8037533253,15.7839687884,1632.0,275.070513491,58.9875544537,69.0,12.1855633638,2.58588545668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.236406314,72.8396894157,931.318346358,557.0,71.1800548719,15.5079228277,1651.0,276.310486841,59.0177463369,67.0,12.559461738,3.00875455456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.415189297,1103.46147536,2227.65529225,569.0,71.194158785,14.3854544367,1691.0,287.760124747,61.2094243863,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.57978874627,0.0177998865649
7,0.009,11,360.228205707,1269.17750966,1084.10473005,567.0,71.5874603443,15.0212219004,1693.0,283.853757614,60.9388839481,19.0,4.08961605656,0.984743585729,2.0,0.2,0.02,16.0,0.332747175237,0.00899962657578
8,0.009,5,360.024495189,1891.26374141,1943.44788028,567.0,67.2518722509,13.3429376109,1669.0,284.048380653,60.5082838898,50.0,8.27680218101,1.69489174488,2.0,0.2,0.02,11.0,0.290940875175,0.0106794688631
9,0.009,8,360.08892777,1989.15259378,4.70339377591,557.0,71.2273837758,14.740781565,1670.0,284.185539261,60.8113330317,21.0,4.23583446546,1.07546283388,3.0,0.3,0.03,13.0,0.255784024286,0.00691558845487
10,0.0,7,360.354427807,1070.61181388,290.986145255,577.0,71.2714543771,14.1233726426,1735.0,284.838210045,60.0806117022,23.0,4.07664066733,0.88001644307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.471285346,1414.99166067,1637.1772312,563.0,71.8011881628,15.4589291027,1654.0,283.555038085,61.0957156446,22.0,4.04140028692,0.947783172325,4.0,0.4,0.04,12.0,0.272254585224,0.00854151895949
12,0.0,9,359.969479036,2116.40459298,787.28546615,578.0,68.6801439302,14.3296302333,1641.0,287.352492827,63.3777798462,26.0,4.13688258163,0.821106282635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.27862051,611.035932929,1216.7876653,564.0,68.6734259123,14.0716489747,1720.0,287.271040136,61.3765324324,28.0,4.17728683662,0.791703947195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.169321587,1948.39104139,927.44459455,569.0,70.6083890508,14.9957433177,1676.0,285.622963692,61.300236961,22.0,4.04838252029,1.05203381514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.923173967,1802.87253858,300.333218088,566.0,71.4295558438,15.1274356158,1627.0,275.465064654,58.8452766361,71.0,12.3985572553,2.60823195111,4.0,0.4,0.04,16.0,0.416173160982,0.0132322338028
16,0.0,12,360.141182631,1171.78208378,1320.88509438,583.0,67.1763405074,13.2265094941,1736.0,288.723628609,60.3582943449,27.0,4.15749538993,0.780426326753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.039870183,1666.45507931,958.188695179,577.0,69.8745029458,14.6275339804,1669.0,285.485794385,61.3995590108,22.0,4.11403522144,0.921057488394,4.0,0.4,0.04,16.0,0.239033415867,0.00432763973597
18,0.0,12,360.330942371,1063.02435815,637.525572056,570.0,67.7686798839,13.5340806906,1716.0,292.333930226,63.1041461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,359.982811363,1798.21794313,2107.46320137,574.0,69.2928395006,13.5014107076,1676.0,283.86201957,60.5080172578,36.0,6.27294521402,1.27131289568,3.0,0.3,0.03,14.0,0.312530486203,0.0101675985245
20,0.0,18,360.044231681,1552.66089271,379.8280385,566.0,74.8026905817,16.2009224989,1665.0,281.124117013,60.2928741464,24.0,4.08611656353,0.805631885042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.534735146,1667.06904889,5.85267360717,572.0,72.4149514303,15.1553739265,1671.0,283.724699698,60.6262280874,28.0,4.10333978374,0.816639809766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.967936783,875.442105422,2082.93566923,564.0,71.1940555243,14.8440676716,1630.0,276.638662887,59.4473347236,75.0,12.1894483163,2.53749110558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.33706607,1248.82865812,1793.79522078,586.0,68.9763727731,13.662790185,1618.0,270.272116868,57.4286362934,125.0,20.3499558768,4.2341827048,2.0,0.2,0.02,13.0,0.230255797284,0.00495947532067
