id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.231550957,693.594023391,550.159213252,576.0,67.8052767772,13.0993172176,1683.0,288.215053889,61.5093092175,29.0,4.02838653138,0.763184354144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.777979987,492.291070323,1545.34380204,556.0,71.3300711067,15.1363711761,1614.0,272.250607277,58.2401144928,98.0,16.645407878,3.72993508507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.999464688,456.230118032,684.032281211,556.0,72.1045737824,15.5587241673,1608.0,271.369326756,58.2361532123,97.0,16.6024678559,3.58511252662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28243391,2002.98268403,529.582931664,558.0,73.1388675695,16.045643705,1602.0,270.501545711,57.2684930347,98.0,16.3716827828,3.60936076091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.326570633,1558.85418844,1908.62594719,574.0,67.6806412212,13.7613741207,1728.0,292.350912497,62.3917116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.066506762,479.283885525,1073.67241698,559.0,67.7299717705,13.97855651,1698.0,284.08784727,60.5035446751,48.0,8.25770927285,1.74602908146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.345836385,1880.53790697,6.96030930556,562.0,70.4044884748,15.1707835026,1643.0,284.59138686,62.2895102633,22.0,4.07467952203,0.990674367293,8.0,0.8,0.08,18.0,0.316944018577,0.00654447806852
7,0.009,13,360.20858533,592.830586965,2194.22741975,565.0,73.3096627699,15.6511569493,1688.0,286.438000873,61.3855317186,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.179564748451,0.00375547738867
8,0.009,8,360.250720349,739.892418979,1939.91825479,563.0,69.7862299503,14.5433370619,1666.0,277.009028696,58.3749554987,70.0,12.4954192667,3.05335340072,5.0,0.5,0.05,15.0,0.242779294507,0.00476457112248
9,0.009,10,359.954412408,1149.80466835,1028.88213447,553.0,72.9386979401,16.4225729373,1667.0,286.864937314,62.0254164959,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149466034252,0.00373988065378
10,0.0,15,360.682506482,325.309656642,650.404831143,566.0,71.399424189,14.8182838433,1623.0,272.356031229,57.790973971,88.0,16.312694036,3.71562869839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.593491184,2122.90069787,2191.82891714,561.0,71.1145053214,14.3696508985,1723.0,288.888486719,61.1800670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.428517907,1712.04873236,1834.28005653,570.0,69.8529500326,13.9881248273,1698.0,290.217279001,62.6243464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.150270716,2137.77757226,487.020287062,578.0,71.7771432919,14.488957228,1627.0,272.17451777,57.9529275677,99.0,16.3023121743,3.28720917433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.575461702,1240.31487194,734.281928183,565.0,69.5379961286,14.3019030651,1646.0,281.799422155,60.78775402,42.0,8.11003097366,1.81242323508,3.0,0.3,0.03,15.0,0.2893230726,0.0067537284082
15,0.009,15,360.436476277,1357.87810662,1914.0787051,560.0,68.1148241099,13.3790947713,1682.0,283.551654726,61.0138145165,48.0,8.30448511271,1.80364684775,0.0,0.0,0.0,9.0,0.204549360175,0.00562731840835
16,0.0,10,360.759683502,1095.2493712,1361.91352031,555.0,71.7532635271,15.7164320688,1663.0,280.451987179,60.1621237038,49.0,8.39772840666,1.92592531201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.240160646,404.36390413,948.078361355,571.0,69.7207171162,14.996088177,1678.0,282.199092605,60.6236131229,49.0,8.11694760486,1.74464195274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.152022487,1195.84405731,875.267157628,559.0,67.4574502678,12.8998769401,1652.0,279.455186578,59.9160603159,67.0,12.37961477,2.82953829218,5.0,0.5,0.05,14.0,0.223863137416,0.00419982011212
19,0.0,11,360.095084002,1202.07224205,281.191439732,551.0,71.3511934479,14.9323800471,1630.0,280.713159672,61.0860386648,47.0,8.07258489112,1.63660158323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.021178107,175.326371586,1385.58227929,563.0,69.9162699803,13.8927749226,1675.0,281.23277236,60.1129635902,54.0,8.403093044,1.70634302319,3.0,0.3,0.03,12.0,0.296884231863,0.00842917848855
21,0.0,6,360.402174343,162.205125265,1505.55517075,570.0,72.629376293,14.8543564296,1698.0,283.36293695,59.8985710454,25.0,4.04108836612,0.797273302712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.206854961,846.112375757,699.928978889,570.0,71.5158871935,14.8202690833,1668.0,284.276945045,61.4059959005,25.0,4.27897260803,0.875275976529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.365127291,751.170819753,62.7064522189,566.0,69.8265666191,14.3663848718,1680.0,282.006412588,60.4061533993,42.0,8.19634253405,1.91213714638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.212576839,2211.79223913,1566.1226497,566.0,70.4370902192,14.9628254138,1717.0,288.986140912,62.3384282958,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.324432282493,0.00967104062345
25,0.009,10,359.783452979,1306.65770052,1454.58985416,560.0,71.6683189738,15.1184464969,1671.0,278.806168654,59.572018934,49.0,8.30588232841,1.81776743118,7.0,0.7,0.07,19.0,0.535770806502,0.017596286199
26,0.009,18,360.19661441,1580.25268795,1681.0160333,574.0,70.6132575205,14.6794113718,1701.0,284.965087807,60.8997598653,26.0,4.13312977169,0.811594469558,1.0,0.1,0.01,12.0,0.278771499813,0.00799520407379
27,0.0,9,359.931148892,1907.94761238,1117.85114781,572.0,70.0936311795,13.774285516,1641.0,285.940896552,62.5325960149,26.0,4.16602335765,0.842679248223,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.101799777,1690.68147215,1159.4039264,555.0,72.2817214043,16.2935314311,1669.0,283.790335605,60.602404296,24.0,4.09156264397,0.991696364046,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,359.901119715,425.273809311,696.435356453,566.0,76.0402097673,17.2647116361,1667.0,279.709710777,59.5764170419,29.0,4.15836356839,0.780451023568,1.0,0.1,0.01,8.0,0.110643269668,0.00307644548574
30,0.009,12,360.33758947,869.93678558,584.979260143,565.0,72.416184695,15.6500991115,1607.0,278.603205396,60.1143587014,47.0,8.07369480872,1.7280288423,7.0,0.7,0.07,20.0,0.339280697184,0.00746223758287
31,0.009,16,360.075270717,1786.97354803,931.119770085,567.0,72.7462934879,15.9131630372,1672.0,282.505831014,60.2420953932,26.0,4.07874821808,0.843692887305,3.0,0.3,0.03,17.0,0.414585456296,0.0127896489129
32,0.009,11,360.279898609,799.055799786,315.251336845,570.0,70.8581126608,14.2743454864,1617.0,272.168833196,57.655903168,95.0,16.594241758,3.58680413996,2.0,0.2,0.02,19.0,0.401309132446,0.0109111958189
33,0.0,4,360.003871866,2159.61484325,1438.80243828,557.0,68.7845862826,14.1736000585,1697.0,287.284615205,60.7188435915,22.0,4.0187202675,0.800329497655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.379753749,1912.77524109,266.684607696,568.0,67.562120978,13.071540362,1639.0,275.149879237,58.129548271,98.0,16.6445219148,3.5972049741,5.0,0.5,0.05,13.0,0.201774322167,0.00368502864487
35,0.0,11,359.82114011,763.394564114,1020.52720119,558.0,71.0819061,14.5703204996,1709.0,288.970789686,62.1882469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.133740493,644.838622175,1452.59299438,558.0,68.2929087803,13.18068096,1657.0,279.440628762,59.7351741959,73.0,12.388212765,2.70220039587,0.0,0.0,0.0,0.0,0.0,0.0
