id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.190225195,1247.67299858,1980.46946627,557.0,70.8480779704,14.5107563042,1621.0,272.882397423,58.0759237869,100.0,16.4158693328,3.52005620384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,359.916210963,1289.48507608,2249.76127824,566.0,70.1102832702,14.261745695,1717.0,289.078414442,61.4559262749,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.351025003157,0.00859865249103
2,0.0,12,359.908930867,325.611587643,1887.79589905,549.0,71.2987867322,15.3589282192,1620.0,280.315931505,61.2125323444,50.0,8.38874188579,1.8978473886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.008440067,1206.84384523,174.713443199,564.0,71.6190719821,14.8779792032,1676.0,280.462849623,59.584240852,52.0,8.24420010029,1.73304721139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.012050533,877.846095003,1082.80229773,572.0,73.6886726733,15.3233792916,1623.0,282.393405839,62.3794902614,25.0,4.04776526498,0.82056660804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.059923248,498.152399417,1541.18484155,563.0,73.7510199943,16.1158350152,1650.0,273.563490028,57.7206448136,75.0,12.5353328239,2.56439668926,2.0,0.2,0.02,13.0,0.258513738214,0.0067749723733
6,0.0,5,360.267390199,3.46649937708,744.785855418,569.0,71.4021265631,14.713850713,1660.0,284.698010922,61.405973988,26.0,4.02790599815,0.838442961402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.037657978,491.663479012,1860.47500204,571.0,69.1467863232,13.8287797294,1713.0,286.832192135,60.506571974,20.0,4.05349361444,1.03028018458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.002774718,288.246047155,1685.15767021,556.0,70.2909002443,14.6357039626,1688.0,285.764517951,60.8277046467,22.0,4.02795255168,0.969602050605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.30913388,703.057302022,2114.27499662,568.0,66.2747640933,12.9382079576,1713.0,289.711099498,63.0268792583,24.0,4.18958831788,0.957589836391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.028559787,90.7974435457,1562.61158979,565.0,66.8445406582,13.2814672017,1688.0,285.035566535,60.6069803244,44.0,8.16546812555,1.81988105773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.08664627,458.935670919,1697.64817401,557.0,69.8421113918,14.9632055635,1616.0,277.135973952,60.2576346248,67.0,12.3954763517,2.81913437874,4.0,0.4,0.04,15.0,0.265009434101,0.00533515461721
12,0.0,14,359.93857112,1652.29360311,980.08027944,564.0,68.7310285059,13.9006347771,1726.0,291.393583095,62.5594410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.522896636,133.094425425,870.134487478,561.0,70.6927076333,15.2668003498,1746.0,289.680696927,61.403136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.079605201,2174.59577782,2067.85714217,569.0,71.1457807973,14.399673936,1677.0,284.875689868,61.4133151388,22.0,4.12860999541,0.954736783018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.320085926,865.927561389,2238.73006431,553.0,73.9315484034,17.0790625143,1658.0,277.968602219,58.9896817635,49.0,8.19255717951,1.77603293463,0.0,0.0,0.0,0.0,0.0,0.0
