id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.111327527,1069.70732952,1966.62173686,555.0,71.4407124019,15.6723776037,1652.0,276.034549119,58.5896359205,79.0,12.3000112312,2.57516128696,2.0,0.2,0.02,8.0,0.21777123471,0.00628542224135
1,0.0,11,360.038075401,581.35655729,2138.10567586,566.0,71.4443820226,14.9998425935,1604.0,275.945986137,59.4535996902,71.0,12.6666857544,2.78195771698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.104288787,271.772550949,1642.75261302,567.0,71.743438678,15.290698953,1633.0,275.292567262,59.223516258,68.0,12.3274642317,2.70647270398,3.0,0.3,0.03,18.0,0.373894921061,0.00895286188716
3,0.0,12,360.333108829,493.79374006,2153.18422207,569.0,71.0201137032,14.5771708871,1657.0,276.832578882,58.5809695521,78.0,12.1969513727,2.48538204193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.195161747,1646.38331982,192.300756703,578.0,74.0199502081,14.8546448106,1706.0,285.483663014,60.2162051696,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.362693757108,0.00977017796148
5,0.0,10,359.868229614,1509.91823475,1173.90135487,556.0,71.9139779843,14.9525137754,1667.0,283.853472195,60.7926888201,22.0,4.26402666545,0.983060315964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.25169775,15.664034884,1521.55014595,555.0,70.6035742908,15.2415051615,1649.0,280.686218367,60.3411517768,51.0,8.10428428172,1.62030637715,3.0,0.3,0.03,16.0,0.398767670897,0.0113839535017
7,0.009,13,360.062126725,1735.59542868,1304.44509426,565.0,65.9276775723,13.0609369509,1751.0,293.530165915,62.5168542001,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.60987223922,0.0215368330484
8,0.009,12,360.305031297,1930.61369399,2021.69745253,552.0,73.5206667387,16.7999203022,1669.0,286.135265291,62.3103370354,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.293859759878,0.00924526728896
9,0.009,7,360.024694222,1800.41166594,1515.88051792,568.0,68.8126659046,13.9843305717,1673.0,286.120644728,62.3221872765,25.0,4.07437576293,0.838506080542,5.0,0.5,0.05,22.0,0.508857795691,0.0140283912545
10,0.009,10,360.099927824,725.219297883,239.000175833,555.0,70.8684803251,14.9710049338,1668.0,284.242013639,60.6312387255,29.0,4.09832704505,0.73939264724,5.0,0.5,0.05,22.0,0.413243775835,0.0105331023002
11,0.0,9,360.115036421,349.079594504,290.711316445,559.0,72.6003271257,14.9234329185,1621.0,270.894561391,57.5442353379,92.0,16.7002927769,3.69832850734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.973426268,3.99788696763,228.525996417,567.0,74.0730827806,16.1129034148,1639.0,282.122324199,60.4530743118,22.0,4.07135629032,0.977546182706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.049310147,273.182885697,1705.92404825,560.0,71.9048901523,15.2396073856,1689.0,288.335784028,62.1815761588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.429029018,1562.29363256,493.830517525,566.0,73.9311080646,16.1779282195,1620.0,268.94571706,56.0245927076,93.0,16.8650189734,3.92867918973,2.0,0.2,0.02,10.0,0.162581377041,0.00338462359332
15,0.0,6,360.474586102,1227.23996161,834.583355951,560.0,71.4715999694,14.9091708506,1731.0,288.582622259,61.2050248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.345247414,417.316368979,1100.08057327,570.0,74.4471552496,16.7892805734,1654.0,277.32541926,58.9252892576,46.0,8.35062526009,1.8813741235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.903332412,193.828218824,183.348706008,559.0,69.804900423,14.1380725282,1663.0,282.04836378,60.4814230298,41.0,8.31801900873,2.08655764076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.40274943,784.822444385,2218.152467,554.0,74.0774440644,15.5206632597,1667.0,281.264474823,61.4668190597,27.0,4.21241418253,0.83606595358,2.0,0.2,0.02,18.0,0.301708594472,0.00717801574586
19,0.009,9,360.653820464,1455.09467937,1898.7468634,571.0,72.2172458837,15.2153227343,1707.0,287.308780719,60.7595986374,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.366936189983,0.0127358785586
20,0.0,8,360.114836671,1243.28354797,1397.93935704,560.0,71.4932996268,14.9551950956,1711.0,284.435701361,59.9012999551,25.0,4.07434695857,0.886161070174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.848302213,251.46990387,2103.02431176,578.0,69.9256451048,14.185437471,1690.0,285.678467039,60.1289615194,25.0,4.33618557952,0.99745826592,2.0,0.2,0.02,12.0,0.177033087267,0.0031502203077
22,0.009,7,360.492324824,725.372453883,998.570304134,563.0,69.8941656782,14.7213152762,1697.0,289.30443464,61.5921881461,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.426059827125,0.0146519653547
23,0.009,8,360.557868044,345.904086568,330.863851,568.0,69.2768124649,14.2573321206,1698.0,290.112270487,62.9143217314,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.335864555875,0.0102093689783
24,0.0,9,359.999992019,1985.10225268,1047.01866084,564.0,74.4715907163,16.8853046397,1649.0,277.51773507,58.2946924921,48.0,8.05026428777,1.73512159726,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.452199536,527.441617011,897.548042389,558.0,68.9690064267,14.0550927354,1730.0,290.692287378,62.47274787,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.427166904455,0.0138816115924
26,0.009,7,360.425718794,1799.62169339,686.124417098,564.0,72.0047645589,15.3105162921,1728.0,287.545760841,60.24966221,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.266536576586,0.00608864654434
27,0.0,10,360.321478381,431.091829791,1934.94241938,570.0,72.157228059,15.4071972212,1705.0,287.844877931,61.0436385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.367264067,1983.46282835,149.395223353,557.0,68.533014999,14.0769282074,1713.0,291.506990808,62.7098674724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.051357381,1845.22905403,931.40603038,567.0,71.5603296822,14.5813275504,1705.0,284.300004408,60.468966587,28.0,4.22804615646,0.897396079494,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.759866962,1871.31190691,1666.29767476,585.0,68.5486844263,13.0072255231,1712.0,287.427960965,60.8786936085,27.0,4.13313086384,0.853775602403,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.291537,581.14916579,195.524805724,560.0,71.2419015382,14.3986608647,1721.0,288.178921886,61.4002140358,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.288277565431,0.00838834482602
32,0.009,9,359.939969982,695.46435037,1667.60917323,574.0,70.2061621299,14.3813629838,1733.0,289.132274999,61.1846087394,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.390413580558,0.00944342062187
33,0.009,5,360.171946886,12.4036215737,1315.29752012,578.0,70.2914042803,13.7427360139,1649.0,280.775056947,59.955921783,51.0,8.48372019031,1.78225950491,3.0,0.3,0.03,18.0,0.381268993923,0.00827004028503
34,0.0,10,360.031175658,1012.57857959,845.055654369,570.0,66.4715661699,12.8578324322,1661.0,285.335037618,61.8045063847,44.0,8.36042571483,1.98717115366,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,13,360.27315843,586.405707086,1476.46769744,566.0,70.8956364896,14.8856084551,1631.0,280.279066018,61.2527814385,51.0,8.07558995265,1.61944097815,4.0,0.4,0.04,19.0,0.413995581224,0.0106691906097
36,0.0,12,360.230420644,2012.85753767,926.651051219,572.0,68.5969319909,13.4790807072,1660.0,287.431065969,62.9361963381,24.0,4.04945864533,0.793673494605,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.225623269,1138.53126356,1437.37025268,567.0,73.7567326095,15.7386813522,1622.0,278.177151204,59.9098553464,43.0,8.13585737792,1.86620062586,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.277353274,1823.65750057,326.935085981,559.0,71.3589331616,15.3438825315,1648.0,280.408088757,60.4731730459,47.0,8.33388665393,1.82099783553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.967898566,633.070813423,1808.16171793,569.0,69.4387068866,13.801384782,1685.0,290.602275209,62.9717650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.977977782,1721.50054074,2140.95586908,569.0,71.2693515559,15.1573340027,1654.0,284.629845572,61.9119018959,26.0,4.10618073548,0.829577238162,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,6,359.911574572,102.272938682,195.409366492,550.0,68.3994046019,13.5897257447,1716.0,291.109235271,62.6856963352,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.249295051237,0.00693563836408
42,0.009,9,360.000460807,544.115246756,840.638624655,565.0,69.2032776494,14.3982296763,1660.0,281.932822828,60.9604030345,50.0,8.20032305551,1.76132492057,4.0,0.4,0.04,17.0,0.345677505405,0.00866489928953
43,0.009,9,360.03355384,982.327526358,174.245499303,571.0,69.4066718819,14.4937820112,1590.0,281.678686683,63.0883110051,50.0,8.24603854004,1.75783822429,4.0,0.4,0.04,13.0,0.318676714634,0.0106264417391
44,0.009,9,360.316831502,368.289229465,572.50234922,566.0,74.2882390582,16.2451852828,1625.0,281.211313419,61.163597418,24.0,4.21456989231,0.922965858098,2.0,0.2,0.02,17.0,0.319574780774,0.00700132852842
45,0.009,9,360.228194207,357.323250726,1155.70824475,566.0,70.59474371,14.4820960974,1637.0,280.308649833,60.2862016262,49.0,8.27544365042,1.71232828127,4.0,0.4,0.04,23.0,0.51535695614,0.0149926624389
46,0.0,6,360.637052545,1614.0081355,691.544132822,568.0,71.3629127473,14.9735506268,1666.0,284.465118979,60.8110246622,18.0,4.20366140118,1.24607264306,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,9,360.314843973,5.34105625308,745.134776731,566.0,74.9805156212,17.0153047988,1690.0,284.692050977,60.572932656,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.32677027846,0.00920483695381
48,0.0,13,359.924975452,481.819678334,1267.39788429,571.0,69.2094447194,13.8695000734,1729.0,290.941581366,61.8222358061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.93176199,677.358363094,1445.00218464,561.0,70.4134835565,14.6314874355,1647.0,281.434702246,61.1971015216,50.0,8.35894879485,1.79531905735,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,18,360.047393898,911.58488493,1031.3819213,575.0,67.2511055205,12.0294343427,1753.0,292.894581011,62.529002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.352037024,34.8020986782,939.399858826,576.0,68.1589647098,13.7205309246,1610.0,271.255650927,58.2578629829,120.0,20.7574338318,4.53333922387,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.039058004,2082.59193038,1288.94890081,569.0,70.9353451975,14.7981629696,1645.0,280.882727043,60.5219402924,51.0,8.27655724607,1.6527969846,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.366419071,1076.12595258,1579.60893021,570.0,71.1220166298,14.3412337538,1707.0,284.992510442,60.1714322363,22.0,4.07522374368,0.929983998761,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,360.290547547,2182.285343,2056.72591493,557.0,68.2581328438,13.8348021903,1703.0,291.199344995,62.8689047167,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.375834284555,0.0110048075573
55,0.0,12,360.396539592,952.600120256,332.987886937,566.0,71.1980742058,15.4483156341,1697.0,284.722446077,60.6352006453,25.0,4.13755179409,0.933221160289,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.557097665,2088.51306003,158.952632449,569.0,71.4346830412,15.1034925732,1710.0,284.61600334,60.209948499,20.0,4.0429630697,0.963169035158,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.556976589,1897.63960469,643.57821392,575.0,73.5977850108,15.7414098956,1681.0,282.496364089,59.9503334248,26.0,4.14262147821,0.847688418508,0.0,0.0,0.0,0.0,0.0,0.0
