id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.444856414,1995.35304683,2142.15845787,577.0,68.7566331288,14.176427159,1704.0,286.79208974,61.4297942782,26.0,4.13822093405,0.886548111006,0.0,0.0,0.0,17.0,0.324963574442,0.00750110066433
1,0.0,9,360.409440053,2046.50074866,1125.08155273,579.0,71.1653008508,15.4549615428,1649.0,284.918787285,61.5989695035,23.0,4.0323797191,0.89272400607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.851308452,329.932112675,1468.68082835,576.0,74.7622753367,15.4726965398,1629.0,280.731141899,60.3435076341,22.0,4.03854516644,0.955431168839,2.0,0.2,0.02,14.0,0.269503202306,0.00653860494924
3,0.0,6,360.438862821,1966.91962192,627.130777812,563.0,69.5590499985,13.7118981606,1645.0,274.273551341,58.0647733064,92.0,16.1736897676,3.40497105644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.102781797,1869.87269252,793.758809445,566.0,71.5821053523,14.6267721422,1623.0,280.269510505,61.1631877162,42.0,8.28073725554,1.90051858297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.312949056,92.1347228913,657.291223055,560.0,71.2817796432,15.0310090822,1711.0,288.482895731,61.8771631457,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.337019202293,0.00843778152827
6,0.009,10,360.014665341,2248.69143928,1774.01103867,556.0,72.3307363544,16.1900319436,1672.0,287.346460366,62.4120726998,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194222253123,0.00538282500678
7,0.0,4,360.299340786,1122.88391424,592.962299951,568.0,70.8852658822,15.1094274518,1680.0,285.159984004,61.0047185068,25.0,4.02357531988,0.818466067859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.207896796,1892.96343652,1436.77274254,575.0,74.2146080977,16.0141942989,1678.0,277.690118892,58.7841752039,45.0,8.19592444224,1.78827580291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.458918959,1283.46150164,473.861358046,571.0,69.1052195684,13.8751043985,1652.0,286.414558196,62.7792977874,28.0,4.13696133184,0.879628743059,1.0,0.1,0.01,15.0,0.330277910426,0.008855638768
