id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.407850426,1142.72965632,1892.76020023,574.0,68.0375631055,14.0940408905,1687.0,288.095586679,62.5090616895,25.0,4.11342665041,0.842003750782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.347895461,2108.43568411,551.264886971,561.0,71.8439273455,16.3036009237,1683.0,283.108798992,60.9371274549,28.0,4.15023842736,0.855202577139,5.0,0.5,0.05,22.0,0.53637424119,0.0151147554939
2,0.0,11,360.463462606,2066.49433433,1198.2106699,559.0,73.9096885749,16.2187744259,1662.0,277.87444504,59.3157742125,47.0,8.32310914451,1.79655264969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.091397969,1093.02340351,1589.49480526,575.0,73.7464893149,15.5314762506,1679.0,277.563051529,59.3977635554,51.0,8.32589983655,1.74726589084,1.0,0.1,0.01,13.0,0.349644864857,0.0106753799459
4,0.009,8,360.017142369,1626.07277789,195.383661835,549.0,70.3679249332,14.9314162296,1615.0,276.869375941,59.9681564704,70.0,12.2116520619,2.79499150882,3.0,0.3,0.03,13.0,0.264493126229,0.00795375722138
5,0.0,4,360.383405235,1448.61679444,2150.77637677,570.0,71.3813688621,14.2882503938,1727.0,288.743374586,61.5594126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.314254402,1543.3434647,1204.88481128,569.0,72.1169447528,14.9850592987,1647.0,279.72221222,60.7056281325,54.0,8.18371003966,1.60299631449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.034793806,1681.18564852,277.90482281,571.0,68.7504947753,14.6338765893,1722.0,287.465193908,61.2345304543,23.0,4.00283826442,0.937645907741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.461893248,1368.97999573,1236.31812582,569.0,69.671294721,14.2727392652,1700.0,286.321531994,60.5978940637,27.0,4.05756816415,0.877318101361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97424712,509.903532791,1770.60499477,563.0,66.4541322569,12.8315404247,1731.0,289.691647552,61.1657345743,26.0,4.05569158786,0.762447733402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.010368291,230.13434297,2127.23682671,569.0,68.7453761865,13.7258712614,1710.0,290.470542089,62.6574519802,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.520495495931,0.0187266922646
11,0.009,6,360.447352909,1404.936569,327.612738894,564.0,73.6147783098,16.7024213192,1649.0,277.863012658,59.5682136538,49.0,8.03797263713,1.66655957641,3.0,0.3,0.03,15.0,0.22803446793,0.00422317223538
12,0.0,9,360.607418636,2035.84625269,1696.88102722,559.0,72.3043036951,14.853962772,1643.0,279.568027564,59.9144228027,49.0,8.16723053546,1.66774117227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.033641675,1917.3614365,1386.06109683,569.0,68.6148137604,13.4174552767,1715.0,287.354223243,61.1503937326,25.0,4.13726111406,0.826304726561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.223481165,405.337159458,1285.16202364,561.0,72.5469351246,16.3091266604,1722.0,287.495371942,61.2690847399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.968754823,7.43476597929,135.838238379,565.0,70.1820941735,15.8260602054,1722.0,289.979647528,62.5965307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
