id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.205533227,1000.93941109,320.141935248,575.0,71.8460155667,15.1048680235,1654.0,280.315564814,59.9329543008,49.0,8.04142777388,1.70289567512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.395235756,2183.54984596,433.786555547,560.0,69.4464711866,14.3742798676,1673.0,285.430605764,60.9957272279,25.0,4.1873044424,0.927866287661,5.0,0.5,0.05,22.0,0.486682259767,0.0154336874869
2,0.0,8,360.456946805,2223.15523111,1403.44164084,566.0,71.637129703,14.5993833355,1717.0,288.383277879,62.166879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.952082996,1149.73074827,291.859884753,567.0,71.9724434248,15.3170069475,1679.0,284.057123191,60.9873443454,25.0,4.12430038448,0.847678940555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.305022557,1075.04439696,1205.91841861,564.0,67.8251788911,14.0159770046,1689.0,284.08093563,60.5528107306,52.0,8.10028928275,1.64474928138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.549594399,149.885704676,46.0408727806,572.0,72.2266947241,15.1562711503,1703.0,287.867059367,62.1447197623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.082446167,2214.66249391,398.16183536,566.0,72.5284376519,15.2186481745,1652.0,278.069991185,59.3612566925,52.0,8.24045792417,1.50792417793,7.0,0.7,0.07,21.0,0.530208983915,0.0176238950331
7,0.0,16,359.924247104,1196.33398464,420.206473298,570.0,69.3655876686,14.1630131085,1644.0,282.401284995,60.7930077196,51.0,8.23679484994,1.71551866765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.082804006,208.988992063,797.538434117,557.0,73.1138335435,15.8923172244,1720.0,287.077356029,60.9876625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.298589543,1955.89130881,1543.80326691,553.0,71.1456541303,14.6669371687,1619.0,280.066801356,61.0844803059,48.0,8.04504723697,1.68373249607,4.0,0.4,0.04,20.0,0.421245478398,0.0106805620148
10,0.009,8,360.615366119,1676.52447061,2093.62382942,567.0,69.9975472393,13.8998231739,1647.0,277.430531449,59.2930967128,76.0,12.2825628697,2.77847494183,2.0,0.2,0.02,8.0,0.210031634298,0.00660031737497
