id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.349024722,35.7133762326,2158.58903095,558.0,67.5167822741,13.545210253,1657.0,280.207793374,60.2661901571,73.0,12.2478699139,2.61544390784,0.0,0.0,0.0,6.0,0.082493479746,0.00210622520684
1,0.0,8,360.494962662,139.617623082,1000.4336625,564.0,70.5959022338,14.8468198873,1671.0,281.158089874,60.3753316629,47.0,8.38154250141,1.86690848715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.270016412,1726.03393487,924.523867213,578.0,70.6552739905,14.4649322473,1625.0,277.062456798,59.7930095934,74.0,12.3616448083,2.80447868764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.119919425,2137.08147247,1628.66525113,572.0,70.2777199273,14.495191527,1692.0,285.775675563,61.0294307225,24.0,4.09756580571,0.879540087015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.382293918,4.7089912529,74.9194369784,577.0,68.8616726672,13.2625412985,1631.0,278.959508119,60.059969217,80.0,12.2870001799,2.46766490912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.487224089,99.42848817,1386.27827033,565.0,69.4137636587,14.4821503842,1751.0,290.627101907,61.517629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.437863596,234.88854209,1788.2362882,571.0,69.9802457696,13.7770544779,1625.0,269.294147935,56.7173004468,111.0,20.7361572133,4.70560756826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.059512913,897.747927594,42.3690687446,558.0,69.392078118,14.6816871337,1704.0,289.64856361,61.9461156122,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.500619833162,0.0135483114837
8,0.009,8,359.928590108,52.4667302658,1456.89498126,579.0,66.1658874069,12.5362317705,1656.0,285.257472431,62.1929014325,44.0,8.24588285347,1.91539794616,1.0,0.1,0.01,14.0,0.242974160227,0.00719315535197
9,0.009,6,360.00676632,588.288211956,2185.39778611,565.0,71.3218649337,15.3707436199,1674.0,283.684322895,61.0101722442,26.0,4.1279819596,0.838334013798,6.0,0.6,0.06,18.0,0.474949330396,0.0159067250416
10,0.009,4,360.329440071,269.122629848,1596.58282901,563.0,68.7353076811,13.3261025029,1622.0,282.199621335,61.5346923298,45.0,8.12323371363,1.75764295955,6.0,0.6,0.06,21.0,0.438810473454,0.0108325528072
11,0.0,15,360.312449146,1482.12083177,1820.74914668,559.0,69.1943514487,14.3768752106,1677.0,285.176567102,61.1177481733,29.0,5.71631620363,1.33729709961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.014380245,127.528708278,2060.46229985,572.0,69.6551608408,13.3146227143,1720.0,290.110287964,61.9043526186,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.273280782574,0.00679981312349
13,0.009,13,359.973477763,1277.78386789,727.896911796,566.0,71.8991630433,14.8715539939,1692.0,283.615449608,60.4554980955,25.0,4.0009697023,0.888881318342,2.0,0.2,0.02,15.0,0.307267206138,0.00751661664623
14,0.0,11,360.822715542,209.932753887,1825.04214497,571.0,73.7739511146,15.9237034493,1657.0,278.062767487,59.4832500965,53.0,8.22694766406,1.56195336027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.114857442,1454.88779075,136.911870735,561.0,71.3411493715,15.0356196589,1659.0,275.599414289,58.3465405708,69.0,12.4286329775,2.78167737696,3.0,0.3,0.03,18.0,0.373376565084,0.00986313824926
16,0.009,7,360.777827943,482.522662558,1992.77847922,563.0,73.0312806957,15.5942449078,1716.0,282.427160098,59.3745792699,22.0,4.1645399758,0.925681985981,2.0,0.2,0.02,20.0,0.403006471449,0.0112227850419
