id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.645406514,1168.09665814,445.503051022,560.0,69.1192518667,14.1225734934,1700.0,286.44768858,61.2215166408,23.0,4.05468316189,0.932501067754,2.0,0.2,0.02,10.0,0.243945650542,0.00721016327792
1,0.0,10,360.731680051,258.253304952,1588.64817806,560.0,70.5948402687,14.2260165731,1673.0,289.642766422,63.1380801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.170528024,699.722584638,182.359703375,563.0,72.6290550795,15.2041053833,1704.0,287.416285372,60.886842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,359.995540299,480.18583013,1513.84953275,568.0,72.8094009562,15.7516413436,1647.0,274.418513045,58.6482011184,75.0,12.5064861033,2.55970245448,1.0,0.1,0.01,11.0,0.284178855474,0.00838361284995
4,0.0,6,360.074180124,1865.02486873,1905.60354732,565.0,71.203381697,14.5051337768,1680.0,284.745711931,60.5934909764,23.0,4.17670248501,0.963750521878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.417658224,2003.95175957,1979.95401271,563.0,69.1936597332,14.0991473472,1734.0,290.354950335,61.2492865306,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.179739281053,0.00501286423944
6,0.0,10,360.390902737,1380.35285263,318.752573748,579.0,71.9066224919,14.9416341018,1663.0,284.147463538,61.2727956754,23.0,4.01241590464,0.873256254771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.286281355,1955.54668351,1990.54797309,577.0,70.5619135779,14.233068493,1623.0,277.060561585,59.0572692197,66.0,12.4621737632,2.71270403878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.577004048,1798.64527747,1055.70021899,560.0,72.213693206,15.3177111235,1710.0,287.232715081,60.8345258084,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.268571030569,0.0055410423905
9,0.0,8,359.961297593,164.327530663,700.301879541,566.0,75.0545567799,16.6243208333,1651.0,281.010757856,60.7025744352,24.0,4.0071070699,0.821632331712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.54758557,1156.15819871,1127.49534012,564.0,68.870068422,13.5388313702,1680.0,283.052305663,61.7761436371,46.0,8.07865092419,1.7972476796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.310934945,918.580049567,142.865421711,570.0,68.8154148371,13.2769315819,1709.0,287.250351328,61.7134042032,23.0,4.00417040775,0.804274585204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.588600002,252.15597474,224.901702131,561.0,72.177326229,15.1724184097,1624.0,275.582172276,59.6618625691,76.0,12.2840508663,2.38613533665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.75434884,2053.38831697,1347.08700513,562.0,69.3949890724,14.0073376283,1717.0,290.169190213,61.3921967251,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.367026256969,0.0126234398887
14,0.009,9,360.286770861,1276.16121299,52.2329609858,578.0,71.5220455262,15.4208650127,1726.0,287.848076372,61.4438252825,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.453766258176,0.01274707528
15,0.0,4,359.948599487,2021.38743261,1856.8845363,566.0,67.7491999544,13.3281771007,1701.0,288.28685337,62.233010584,24.0,4.03926948354,0.797052474367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.297940338,1131.33612218,1093.12828026,568.0,69.2160809809,13.7142874339,1609.0,274.643292729,59.2121632488,102.0,16.254501559,3.22173377885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.237286507,261.092972626,567.153744452,560.0,69.5126580798,14.5134981034,1703.0,290.24042948,63.0000359926,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.186467119652,0.00484835955004
18,0.0,7,360.406421851,390.946974526,282.050961323,571.0,71.4578159952,14.2514939954,1654.0,284.528268392,61.4252721507,25.0,4.07199401821,0.826732201151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.091876141,1808.81292052,693.592274308,567.0,72.7376248444,15.9084085461,1638.0,275.009649965,59.0448412864,68.0,12.3620559534,2.67539275903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.397631377,138.986145814,538.935675654,579.0,69.2614687927,14.0955865215,1672.0,286.629407177,61.7812673869,24.0,4.16327867927,0.827451253708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.16372465,1300.32891325,1849.05332222,573.0,67.1522884484,13.5848909624,1714.0,288.814843639,61.731598436,22.0,4.0811152472,0.875892630321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.068233334,1102.29747958,1464.8709155,566.0,71.4549691206,14.7761238101,1732.0,287.925576308,60.728808985,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.169360620095,0.00332888924683
23,0.009,4,360.075604256,494.370534035,217.252386022,579.0,67.8130113062,13.4423399814,1698.0,283.196600501,60.0962361331,51.0,8.22160485544,1.58653836571,5.0,0.5,0.05,17.0,0.298223917583,0.00742943439318
24,0.009,11,360.487866452,2000.18359792,405.258228055,556.0,65.2627146074,13.1282794522,1751.0,294.361116843,63.3590022995,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.32583019558,0.0097545474172
