id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.318179888,1851.7889592,2161.00429427,577.0,68.7501425276,13.2619038525,1691.0,291.370878787,63.7086237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.255589466,873.113471051,186.054640705,563.0,72.4633536145,15.4060527659,1707.0,287.543190885,61.9155514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.551290607,1385.25550063,1034.40703864,568.0,68.1292474583,13.4497647304,1721.0,282.885111379,58.9377459206,48.0,8.25419020923,1.78100882068,5.0,0.5,0.05,16.0,0.337055426894,0.00909056312705
3,0.0,2,360.178350565,2144.09830353,1701.04679203,567.0,73.5251814769,15.9702861217,1693.0,282.593169901,59.9642151061,24.0,4.01518389615,0.837991904107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.298441684,1340.46623897,1347.86417002,565.0,72.7796592533,16.2863385798,1687.0,283.409298773,60.0245289039,26.0,4.07324365778,0.875634024664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.398039506,1321.33752168,1933.28711011,565.0,71.1019528004,14.8582176038,1669.0,284.964424699,61.6468703715,25.0,4.03572849641,0.810628753556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.000105906,1409.06287856,624.334425591,564.0,75.2015066525,16.2939466275,1681.0,280.373268172,59.1118973564,28.0,4.11391310913,0.827590606322,1.0,0.1,0.01,15.0,0.325335248315,0.00893860735464
7,0.0,8,360.257894378,1768.82470718,1531.46625047,580.0,72.7150286305,15.268890507,1620.0,275.429995777,58.548322431,62.0,12.0702055006,2.86527532517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,359.989683479,317.217721864,2174.22586914,570.0,70.5133496728,14.7219044348,1683.0,284.831926074,61.3182545087,26.0,4.16023128509,0.829842728701,1.0,0.1,0.01,15.0,0.417820744413,0.0133631502946
9,0.009,10,360.560774521,1789.41713289,230.203926366,568.0,70.6992806698,14.4015615819,1708.0,288.349648075,61.4049076182,2.0,0.521325129885,0.142173138592,3.0,0.3,0.03,15.0,0.22229168863,0.00420845121926
10,0.0,8,359.823898473,1300.0045462,1062.67689393,558.0,73.2060701658,15.8778273876,1611.0,274.630017539,59.1560366191,71.0,12.2374974561,2.62503126222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.190677609,2068.16718062,1028.22249777,577.0,70.162127058,14.2879898956,1685.0,285.414721978,61.4961659831,20.0,4.06550476584,1.01883943552,3.0,0.3,0.03,11.0,0.328948962751,0.0104555109452
12,0.009,6,360.342049337,1385.32714472,434.032925482,565.0,71.7113724255,15.2286405263,1720.0,288.213621456,60.8674849644,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171429041291,0.00389287654397
13,0.009,11,359.880715796,626.57314219,1600.80679909,562.0,76.2182288397,17.8328743567,1657.0,283.413165452,60.6310032338,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.306583413209,0.00803321108183
14,0.0,11,360.229895781,573.138566106,1469.11081474,567.0,66.947996198,12.5453656432,1719.0,293.123715723,62.8351971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.060133603,2130.24389307,928.423941329,565.0,66.9807459438,12.8497835643,1758.0,292.038387511,61.7465918478,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.389799518306,0.0116228989449
16,0.009,6,360.359525883,98.4481677011,869.132233062,564.0,70.3720453409,14.4413758271,1658.0,276.656933084,58.9302207232,63.0,12.3943166563,2.98455610835,2.0,0.2,0.02,18.0,0.417495824074,0.0148393952507
17,0.0,7,360.062113606,1368.75201973,657.590587018,564.0,69.989787175,14.8028709016,1684.0,286.093464767,61.4938345026,22.0,4.0700846498,0.942356068152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.302852568,1336.85606089,742.920717411,580.0,68.5969440197,14.5076489669,1672.0,283.34774864,60.4978113929,55.0,8.07581160868,1.50408220908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.979180445,732.756608511,1724.72184009,566.0,67.794864471,13.6331064597,1695.0,288.204893891,62.3133483587,28.0,4.01302212943,0.720016834477,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.511932401,2102.60529609,1435.4259289,573.0,70.9822031095,14.2644557355,1710.0,285.198444734,61.0578251598,20.0,4.02303766226,0.926987838779,0.0,0.0,0.0,0.0,0.0,0.0
