id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.498520625,1629.49420235,287.466336664,567.0,67.387085546,13.0010284043,1731.0,292.119570733,61.9926369844,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.332532058098,0.00807849328013
1,0.0,5,360.553223001,1137.41401321,1256.50569723,570.0,68.5835157797,13.5149518251,1679.0,287.339562191,62.4298954193,26.0,4.12843787426,0.94283771076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.471978602,1556.43886359,714.760506032,570.0,71.2757795636,14.5650510638,1717.0,288.781728943,61.6791508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.213590517,1299.16395335,1411.14413044,575.0,69.8887402926,13.9726760064,1714.0,290.2332395,62.037574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.338851552,975.408851126,1697.78280848,566.0,70.8916961481,15.2533189677,1674.0,280.993895676,60.0864547026,52.0,8.20461956744,1.56995418446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.982395092,387.417548467,471.60677848,565.0,70.1379593023,14.3729524093,1692.0,289.887416617,62.1085342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.18032718,375.038341903,701.876206402,580.0,71.2458072481,14.7874116089,1739.0,288.804319288,61.6379834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.985790303,1609.33475,92.4085990549,552.0,71.644798845,15.8346417187,1648.0,276.073015301,58.9947893964,72.0,12.4661354933,2.77966337876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.996727634,1291.13737345,606.57418273,574.0,67.4837324597,13.4173206378,1662.0,284.40912844,61.5613520161,48.0,8.19177033526,1.67406155681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.318380556,2061.170225,1221.97100324,568.0,71.0531139546,14.3784729316,1714.0,288.662913273,61.3676972531,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.207747379934,0.00480223893875
10,0.009,15,360.597263327,939.87605976,844.394920729,579.0,67.9595754492,13.3617910613,1724.0,287.711303175,61.0990025944,25.0,4.06590623393,0.841123239867,1.0,0.1,0.01,10.0,0.231124331104,0.00696797743322
