id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.266464417,102.417807177,1291.39682424,569.0,72.657787849,14.5054703651,1670.0,279.359119119,59.4699844152,45.0,8.18762137527,1.78212844822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.880202477,1186.87869099,120.222139428,572.0,71.3346048258,15.4867501375,1687.0,284.665522416,60.7687407636,27.0,4.04906315913,0.741899328724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.279841489,2057.59921164,208.163564364,572.0,68.3459523581,14.1186172222,1742.0,291.129762113,62.0249446969,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.282324915822,0.00843972527982
3,0.0,17,360.182603239,569.646932048,829.417303289,555.0,72.4348442755,16.6118700944,1679.0,283.568103439,60.097982573,22.0,4.05222296682,0.862277049366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.128475073,427.459433608,957.266107984,562.0,69.3838281072,14.9291805905,1686.0,290.116937308,63.8708141405,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.208717180595,0.00419242448293
5,0.0,6,360.396526826,11.7540068071,1227.76510273,572.0,65.4367296002,12.3715423053,1663.0,290.532457387,63.6366882667,31.0,4.1023277216,0.768362004352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.013691128,1000.95314005,1521.23369603,569.0,67.1078727668,12.6090087208,1760.0,292.541043802,62.0061120677,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.257095965022,0.00935998129224
7,0.0,11,359.801103202,634.59558272,648.056917907,562.0,70.8524664591,14.5681115087,1710.0,289.179553166,62.2696034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.73005222,1854.63155118,1557.84784797,566.0,72.4073151123,16.0259881105,1664.0,279.085279311,59.5416800641,48.0,8.09161490741,1.80920918489,2.0,0.2,0.02,17.0,0.349496354361,0.00867576489526
9,0.0,5,360.063493727,1813.72618485,570.547720183,565.0,69.0825817888,14.2513820866,1708.0,291.110096197,62.751761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.55502802,818.612856306,1886.66264653,564.0,71.779512389,14.7844920922,1617.0,276.03683862,59.0364939727,79.0,12.3570775952,2.43906484109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.110206817,1943.66943529,1211.13201565,573.0,69.9801711668,13.8628900885,1659.0,281.329750007,60.2271688989,44.0,8.24943895308,1.84686892645,2.0,0.2,0.02,15.0,0.32789779117,0.00835333296046
12,0.009,10,360.127815884,840.024679355,2167.36425976,578.0,66.0007494491,12.4860900499,1701.0,289.673302906,61.7568696374,21.0,4.18751652492,0.962538002858,0.0,0.0,0.0,12.0,0.252617197057,0.00739933961147
13,0.0,16,359.958695963,2018.62848313,1565.9162942,551.0,73.6630227556,17.2035900216,1653.0,278.172312362,59.4645018516,47.0,8.22521217674,1.78360871302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.514667869,946.974147933,2243.80026946,564.0,67.2287145714,13.6348804464,1704.0,292.785927844,63.639725252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.218468794,2050.30574369,1640.50551732,569.0,76.2359456266,16.9925520349,1660.0,279.159149086,59.7939319396,20.0,4.08463542834,0.992673999473,3.0,0.3,0.03,20.0,0.279729355334,0.00524259257106
16,0.0,16,360.242246126,845.218760609,1051.32214596,571.0,70.7681686389,14.7978316772,1690.0,285.178818982,61.3033304994,25.0,4.08524538981,0.850147601587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.08153026,860.144872559,604.983531221,546.0,71.7922662078,15.6234084582,1638.0,283.406757879,62.0776689701,26.0,4.06739694955,0.83255918024,4.0,0.4,0.04,19.0,0.370394386176,0.00864734351875
18,0.009,10,360.153528251,1980.23422397,729.831792338,548.0,70.3604893062,14.4504435022,1698.0,285.416679615,60.5441289976,24.0,4.10638076435,0.901289051661,0.0,0.0,0.0,17.0,0.397603605723,0.0109653349936
19,0.009,12,359.991765064,1211.64431782,635.013058063,573.0,71.5096524013,15.2453655778,1678.0,283.544118014,60.8373514467,27.0,4.07203116018,0.841215481833,4.0,0.4,0.04,18.0,0.541127372883,0.0179987565056
20,0.0,5,360.544292872,1669.1085739,1835.18323265,561.0,70.8201305614,15.0808974811,1726.0,285.317219775,60.6195035207,25.0,4.19297877679,0.916940835569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.577108834,477.968888349,520.069903839,563.0,71.0676379216,15.3240470605,1693.0,289.214996656,63.0432233064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,359.97617111,76.6871318267,1491.46772082,575.0,72.3398367769,15.277336328,1662.0,287.405511755,62.2572256711,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.310760715225,0.00964339680456
23,0.0,9,359.952467337,2187.85487953,1189.71256251,562.0,67.9382760323,13.7951048474,1644.0,278.263809586,59.2609114691,77.0,13.8525302523,3.22604854755,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.029748258,2164.72947464,1935.17554572,563.0,71.2249074649,14.9614641768,1673.0,288.323191734,62.7175650528,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.373594152999,0.0100790052409
25,0.009,11,360.133639008,1772.94924358,1870.76720774,560.0,70.3173921495,14.1726642108,1680.0,285.402829727,61.4355440397,22.0,4.04365857918,0.900824877238,2.0,0.2,0.02,12.0,0.218000832231,0.00607871898259
26,0.0,10,360.269480582,1926.592236,110.597609804,561.0,71.607227361,15.3526481841,1648.0,280.399826246,60.2432344242,46.0,8.0437593464,1.77123175285,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.191273809,379.243068605,1320.72863475,564.0,68.1084643965,13.2330411913,1691.0,283.886802059,60.789058396,47.0,8.12073121867,1.76438641517,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,2,359.986712166,1154.47574803,1411.91452087,572.0,69.565294617,13.7520171789,1624.0,277.576499883,59.6835692041,74.0,12.3198948508,2.65170406897,3.0,0.3,0.03,11.0,0.283930409142,0.00919232248238
29,0.0,5,360.385542915,829.017777743,672.035881465,564.0,70.6762936985,14.2256528642,1694.0,285.330905843,61.443193888,27.0,4.04911817412,0.731127878539,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.06335581,421.065789091,1609.23517971,564.0,70.0077281893,13.8750119726,1678.0,281.773055539,60.3307944944,45.0,8.21933210046,1.74360256362,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.143050213,448.823167465,510.972523653,571.0,68.6731186763,13.5404062336,1676.0,283.312206264,61.1133916504,47.0,8.31626377621,1.75743584964,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.972641182,184.420131475,1251.87382087,568.0,69.9753362371,14.5278737276,1719.0,290.530529359,62.0431616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.255770623,1797.9031039,211.342258212,571.0,69.8562697975,14.1180721328,1664.0,282.147443665,60.5939189705,46.0,8.11623183125,1.75683754016,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,16,360.331380811,1697.1362079,459.451969985,562.0,69.7455515165,13.683195414,1646.0,286.079055284,61.8616889951,23.0,4.01402615379,0.988242220733,1.0,0.1,0.01,15.0,0.248556002767,0.00506148084646
35,0.009,13,359.918026396,1673.29781398,1301.19907922,569.0,71.8489260652,15.5379062667,1646.0,275.240895463,58.6099668537,78.0,12.386657087,2.5085557944,4.0,0.4,0.04,14.0,0.307836416313,0.00804205046425
36,0.0,13,359.972363297,1710.10565701,1243.21258275,571.0,69.7508351423,13.7268541798,1712.0,286.085106672,60.2279681925,25.0,4.17153042321,0.775888469381,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.69698887,1632.28423547,1661.00671847,567.0,69.6299980855,13.764666119,1615.0,273.982855676,59.2747119366,90.0,16.4987558237,3.77142191633,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.348749436,1607.39217324,1162.69351452,550.0,71.8854833942,15.88928985,1686.0,288.138966965,62.7836010049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.130404581,727.885118552,149.303622491,557.0,70.4641780631,14.4217685607,1711.0,281.498515941,59.1677191243,51.0,8.11632217223,1.67264430809,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.455543989,1971.9319206,157.338402474,571.0,71.4113095235,15.0126701747,1674.0,288.795281336,63.0001988952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,7,360.520317518,1933.36072898,572.325754508,568.0,68.437236295,13.7766672956,1731.0,287.145536807,60.691934205,22.0,4.00915668912,0.905044922858,1.0,0.1,0.01,19.0,0.364093198615,0.00875282633857
42,0.009,8,360.283608531,1598.37416785,591.106796902,572.0,70.3677660348,14.3571851933,1665.0,285.37243637,61.6104151457,20.0,4.0283204561,0.987707608368,0.0,0.0,0.0,11.0,0.310033216509,0.0106197600425
43,0.0,12,360.684046774,1795.16292906,1616.77226309,553.0,68.8751981109,14.1969350896,1614.0,278.80440042,60.90012882,72.0,12.4965070601,2.8282151456,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.428735445,120.992004551,1191.81988509,573.0,69.9922635852,14.1652113226,1689.0,286.039364532,61.1351329211,26.0,4.12788677976,0.89753870825,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,7,360.216273573,1854.56184992,304.401025321,576.0,69.0975912938,13.683924075,1702.0,290.009131369,62.3234319539,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.408167087821,0.0109949155076
46,0.009,10,360.478943184,1665.75281413,1880.91977202,565.0,73.0857900692,15.780537246,1635.0,278.551971465,60.1547853535,50.0,8.07548834126,1.58720964827,2.0,0.2,0.02,14.0,0.234650873504,0.00707434053454
47,0.0,6,360.203487346,129.963619415,275.88625516,560.0,70.904546132,14.4386236191,1688.0,289.098342474,61.8912287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.248764022,536.116596528,1243.61207642,554.0,70.7047103795,15.9890039131,1678.0,289.541385023,63.3385255751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.418630919,1117.1584939,775.917691327,562.0,71.0553235384,14.98183249,1655.0,276.3076969,58.7366376979,70.0,12.189479104,2.70373244648,4.0,0.4,0.04,8.0,0.176544314744,0.00443606484195
50,0.0,6,360.066366394,623.012767245,2167.0583137,568.0,69.1886751738,13.9493925641,1730.0,290.821125927,61.672951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.289109654,310.819209273,32.4311514243,579.0,70.3212749924,14.3998846898,1713.0,289.79648012,62.7295168933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,10,360.639903968,32.5212573966,1292.43236926,578.0,68.0455731722,13.2975783317,1693.0,283.32977503,60.1471785779,50.0,8.222021924,1.69601363155,1.0,0.1,0.01,16.0,0.350597848134,0.0113745850597
53,0.009,6,360.558530421,1674.66371602,907.102780613,558.0,72.8695627526,15.7413326134,1656.0,282.647732987,61.3833017411,23.0,4.06889888607,0.804037734033,2.0,0.2,0.02,10.0,0.218174498191,0.0064640358432
54,0.009,7,360.174216483,1833.96337899,2098.81376734,572.0,71.8177452285,15.2003481901,1639.0,278.872583027,60.0412748332,47.0,8.29351909831,1.79024526021,6.0,0.6,0.06,24.0,0.564007805693,0.0152884832329
55,0.009,12,360.015350349,734.236616461,1029.18735414,581.0,72.2369462093,15.1977747154,1651.0,278.610366569,59.8521824666,50.0,8.31592333908,1.82691832733,4.0,0.4,0.04,18.0,0.454689741238,0.013808007644
56,0.0,5,360.142567823,1046.68846126,1386.39732124,568.0,70.7749842473,14.2488325506,1718.0,289.314002266,61.7686178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.40816158,1599.03718206,1075.45521378,572.0,70.2963359603,14.3598515015,1694.0,289.775968423,61.850080463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.339889922,2213.54172792,1335.40460886,568.0,74.6096819538,16.4482189736,1606.0,276.848580098,59.222626963,45.0,8.04748015307,1.67351315581,3.0,0.3,0.03,11.0,0.269027965001,0.00706235234163
59,0.009,7,360.085950663,1096.49505496,1340.95783805,570.0,67.2182166176,13.3378724545,1701.0,280.303600539,59.5969396932,73.0,12.142502397,2.63913198499,2.0,0.2,0.02,14.0,0.377191543608,0.0119655330112
60,0.0,14,360.274490628,1783.93968428,342.778544042,573.0,68.8042241123,14.4001049578,1723.0,291.34383417,61.9819961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.117757747,884.093966501,243.425329022,555.0,68.7661074872,14.5520803421,1707.0,291.364039149,62.4257827893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
