id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.496377349,708.871419163,2157.90358093,562.0,70.9162052743,15.4682480914,1688.0,288.376416305,62.4563830527,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.282941563685,0.00616269236604
1,0.0,10,359.938529174,1561.48460668,1363.71737284,570.0,70.2549514504,14.7975670412,1678.0,281.367046958,60.2124669222,48.0,8.40957596768,1.98378034738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.378288149,1982.04641419,1574.29936365,559.0,70.4436435477,14.9836513394,1678.0,285.575695244,61.4320387563,25.0,4.0134002756,0.810178495584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.323852933,1367.41380061,1960.92543292,568.0,68.4867607202,13.5864179992,1691.0,291.624149823,63.6815750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.789403538,2106.06747255,1547.6333109,553.0,69.5092240173,14.8041917146,1656.0,282.407523391,60.740307915,50.0,8.18417678558,1.76731632805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.159071712,1927.66727637,48.9011945977,566.0,72.8290290219,14.9672499112,1709.0,286.777881007,62.0712941031,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.241315917465,0.00696318131955
6,0.009,8,360.407112629,993.497346123,1742.84744461,574.0,66.7753022883,13.2090019225,1728.0,292.718921805,62.4875845607,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.234472386547,0.00439823333654
7,0.0,7,360.395036748,168.600464942,1767.32039456,568.0,72.5719454754,15.1009624471,1675.0,283.340270629,60.8771333393,18.0,4.26705153334,1.19849752959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.981399013,75.6787718702,183.809623099,569.0,72.3304961469,15.229541178,1636.0,275.467109203,59.0379564569,79.0,12.2526192786,2.48738774899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.415352774,1313.09426639,550.473672038,556.0,71.0452608594,15.0128395985,1724.0,288.515718039,60.9044361807,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.257495642027,0.00739157386345
