id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.712031768,765.570287808,1283.97488934,559.0,73.510298915,16.2469934469,1682.0,286.584570859,61.8247010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.395723537,1932.68971745,1322.06988488,555.0,71.957828714,15.3245702444,1610.0,275.586291542,59.0918507613,77.0,12.2849166964,2.56228725828,2.0,0.2,0.02,15.0,0.285425183481,0.00696635842206
2,0.009,16,360.222840784,1878.39096085,1306.77167985,561.0,72.7813465539,15.3600343416,1573.0,270.687355742,58.5657664872,98.0,16.1534818709,3.44986429657,2.0,0.2,0.02,15.0,0.283331210435,0.00695513469369
3,0.009,12,360.359063947,1169.54849865,973.229227499,587.0,69.0165008628,13.1315632825,1715.0,290.829094335,62.0975914978,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.270586237496,0.00626304324725
4,0.009,8,360.292111952,2087.76529685,1062.66472274,555.0,68.2317749846,13.2393383769,1712.0,291.075249239,62.9075012297,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.308009882034,0.00891253657172
5,0.0,7,360.348900908,116.736901798,684.894394327,562.0,70.3522511548,15.0358414198,1675.0,281.438207459,59.8330678791,53.0,8.40242326109,1.66468615439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.891369207,2101.2711147,1089.05024393,566.0,68.3339726862,13.7099480038,1703.0,283.143823444,59.8493309136,44.0,8.07016074348,1.84363446636,3.0,0.3,0.03,13.0,0.20922904653,0.00447638588429
7,0.009,15,360.118517121,364.185975682,566.027979118,572.0,74.7131932149,16.2966985192,1676.0,284.683193159,61.2255866883,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.245359826108,0.00521378259317
8,0.0,6,360.686927979,1837.69310982,2137.90664069,562.0,71.9535288907,15.3228325853,1692.0,280.15419008,59.0890084068,46.0,8.03489926296,1.67020790444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.159989622,928.403697686,575.849771808,570.0,68.8227174984,14.1249609456,1747.0,291.208518532,62.0171264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.966856856,1735.82890885,2236.67059039,568.0,69.7294706218,13.951522369,1718.0,290.739619703,61.9682833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.607115783,276.783015408,342.132880974,557.0,70.5777144952,15.41967406,1724.0,288.780894796,61.7750236408,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.439417502599,0.0105953190419
12,0.009,9,360.094821873,674.216087134,1941.64570017,566.0,73.5431535449,15.3019411723,1680.0,281.838846404,59.7761187521,25.0,4.09037679759,0.868099155201,4.0,0.4,0.04,16.0,0.330477483713,0.00904383017799
13,0.009,12,360.019675028,611.62534123,1831.29931713,557.0,70.7512311421,15.6224106515,1691.0,288.619025303,62.6437512384,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.307445471244,0.00682675109182
14,0.009,13,360.297835794,1765.04554611,2187.47415135,559.0,70.4231080918,14.5610847898,1655.0,284.66811292,61.9879316183,31.0,4.061446972,0.676699769283,6.0,0.6,0.06,26.0,0.345566542926,0.00758678144242
15,0.009,12,360.345399436,1937.43219981,1469.95653501,565.0,71.8356446337,15.4429752935,1651.0,275.290763492,58.6871560887,73.0,12.2831298428,2.49404383862,5.0,0.5,0.05,12.0,0.258493402055,0.0066953659831
16,0.0,12,360.028595816,1308.93149009,1114.74310236,564.0,71.8430929226,16.1883244465,1590.0,267.695209584,57.5058398954,111.0,20.5437102907,4.81073367344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.007122518,1250.46893018,1281.23273951,556.0,71.3269728245,15.9681028256,1679.0,288.778504159,63.3548936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.261562291,1790.86524753,1524.97893253,585.0,66.5386754587,12.9379490702,1718.0,288.532643585,61.6709249649,23.0,4.1630194657,0.893740368012,6.0,0.6,0.06,18.0,0.321566168368,0.0066886494433
19,0.0,13,360.114564334,1775.99597138,1848.97291904,556.0,73.3194146889,16.2095616248,1631.0,274.812623327,58.6915364723,69.0,12.1239971827,2.65719029214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.013601202,1842.67530059,24.9111439641,582.0,68.2489655339,13.2115865228,1691.0,287.031378873,61.3491797755,21.0,4.07504868091,0.961331384562,2.0,0.2,0.02,21.0,0.471078493856,0.014919733423
21,0.0,11,360.310875955,1372.04926997,530.575664314,568.0,70.0880139922,14.0742970517,1713.0,285.743802592,60.7619310404,24.0,4.17636917044,0.861383191646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.358732851,1365.71137591,242.003164188,561.0,71.2667972241,15.4893054443,1705.0,284.729757127,59.7286483071,25.0,4.00895858904,0.772029911521,0.0,0.0,0.0,0.0,0.0,0.0
